0.8,2,400
1,23,7,16,4,0.0008
2,22.0000,4.0000,18.0000,4,0.0008
3,27.0000,12.0000,15.0000,4,0.0007
4,20.0000,8.0000,12.0000,4,0.0007
5,19.0000,5.0000,14.0000,4,0.0006
6,27.0000,8.0000,19.0000,4,0.0007
7,25.0000,6.0000,19.0000,4,0.0008
8,21.0000,5.0000,16.0000,4,0.0007
9,28.0000,11.0000,17.0000,4,0.0006
10,22.0000,3.0000,19.0000,4,0.0010
11,26.0000,12.0000,14.0000,4,0.0007
12,28.0000,6.0000,22.0000,4,0.0008
13,21.0000,5.0000,16.0000,4,0.0006
14,24.0000,9.0000,15.0000,4,0.0006
15,27.0000,6.0000,21.0000,4,0.0006
16,20.0000,7.0000,13.0000,4,0.0008
17,24.0000,5.0000,19.0000,4,0.0008
18,27.0000,5.0000,22.0000,4,0.0012
19,23.0000,6.0000,17.0000,4,0.0009
20,21.0000,3.0000,18.0000,4,0.0007
21,22.0000,6.0000,16.0000,4,0.0009
22,20.0000,6.0000,14.0000,4,0.0008
23,24.0000,4.0000,20.0000,4,0.0007
24,20.0000,2.0000,18.0000,4,0.0009
25,18.0000,2.0000,16.0000,4,0.0008
26,25.0000,6.0000,19.0000,4,0.0009
27,27.0000,6.0000,21.0000,4,0.0008
28,21.0000,5.0000,16.0000,4,0.0005
29,22.0000,7.0000,15.0000,4,0.0009
30,25.0000,8.0000,17.0000,4,0.0010
31,20.0000,1.0000,19.0000,4,0.0008
32,30.0000,3.0000,27.0000,4,0.0008
33,18.0000,5.0000,13.0000,4,0.0008
34,24.0000,8.0000,16.0000,4,0.0007
35,23.0000,7.0000,16.0000,4,0.0007
36,22.0000,7.0000,15.0000,4,0.0010
37,18.0000,3.0000,15.0000,4,0.0010
38,20.0000,8.0000,12.0000,4,0.0006
39,20.0000,6.0000,14.0000,4,0.0008
40,26.0000,11.0000,15.0000,4,0.0006
41,20.0000,6.0000,14.0000,4,0.0008
42,26.0000,3.0000,23.0000,4,0.0009
43,25.0000,7.0000,18.0000,4,0.0008
44,22.0000,10.0000,12.0000,4,0.0008
45,20.0000,7.0000,13.0000,4,0.0006
46,24.0000,2.0000,22.0000,4,0.0008
47,29.0000,9.0000,20.0000,4,0.0007
48,18.0000,3.0000,15.0000,4,0.0008
49,16.0000,3.0000,13.0000,4,0.0009
50,20.0000,3.0000,17.0000,4,0.0009
51,31.0000,13.0000,18.0000,4,0.0008
52,31.0000,9.0000,22.0000,4,0.0007
53,20.0000,3.0000,17.0000,4,0.0010
54,22.0000,7.0000,15.0000,4,0.0009
55,18.0000,2.0000,16.0000,4,0.0009
56,22.0000,4.0000,18.0000,4,0.0010
57,29.0000,11.0000,18.0000,4,0.0007
58,18.0000,6.0000,12.0000,4,0.0010
59,22.0000,3.0000,19.0000,4,0.0009
60,24.0000,7.0000,17.0000,4,0.0010
61,28.0000,4.0000,24.0000,4,0.0008
62,24.0000,4.0000,20.0000,4,0.0007
63,22.0000,5.0000,17.0000,4,0.0009
64,16.0000,2.0000,14.0000,4,0.0010
65,24.0000,4.0000,20.0000,4,0.0009
66,29.0000,7.0000,22.0000,4,0.0007
67,27.0000,8.0000,19.0000,4,0.0007
68,19.0000,6.0000,13.0000,4,0.0009
69,24.0000,8.0000,16.0000,4,0.0007
70,29.0000,10.0000,19.0000,4,0.0007
71,24.0000,8.0000,16.0000,4,0.0006
72,20.0000,8.0000,12.0000,4,0.0006
73,18.0000,6.0000,12.0000,4,0.0009
74,22.0000,5.0000,17.0000,4,0.0010
75,23.0000,4.0000,19.0000,4,0.0008
76,22.0000,4.0000,18.0000,4,0.0009
77,23.0000,4.0000,19.0000,4,0.0006
78,36.0000,12.0000,24.0000,4,0.0006
79,25.0000,3.0000,22.0000,4,0.0009
80,21.0000,9.0000,12.0000,4,0.0010
81,22.0000,5.0000,17.0000,4,0.0008
82,23.0000,5.0000,18.0000,4,0.0008
83,31.0000,10.0000,21.0000,4,0.0008
84,24.0000,8.0000,16.0000,4,0.0008
85,25.0000,6.0000,19.0000,4,0.0010
86,27.0000,6.0000,21.0000,4,0.0008
87,29.0000,5.0000,24.0000,4,0.0008
88,24.0000,4.0000,20.0000,4,0.0009
89,24.0000,3.0000,21.0000,4,0.0013
