0.8,2,400
1,56,38,18,3,0.0003
2,52.0000,33.0000,19.0000,3,0.0002
3,50.0000,38.0000,12.0000,3,0.0003
4,55.0000,35.0000,20.0000,2,0.0002
5,46.0000,24.0000,22.0000,2,0.0003
6,42.0000,39.0000,3.0000,3,0.0002
7,77.0000,37.0000,40.0000,3,0.0002
8,44.0000,26.0000,18.0000,3,0.0003
9,53.0000,19.0000,34.0000,2,0.0002
10,29.0000,7.0000,22.0000,2,0.0002
11,35.0000,34.0000,1.0000,3,0.0002
12,52.0000,32.0000,20.0000,3,0.0002
13,50.0000,38.0000,12.0000,3,0.0002
14,55.0000,33.0000,22.0000,2,0.0002
15,30.0000,16.0000,14.0000,3,0.0002
16,40.0000,35.0000,5.0000,3,0.0002
17,39.0000,22.0000,17.0000,2,0.0002
18,32.0000,17.0000,15.0000,2,0.0002
19,76.0000,45.0000,31.0000,3,0.0002
20,67.0000,33.0000,34.0000,2,0.0002
21,42.0000,24.0000,18.0000,2,0.0002
22,25.0000,9.0000,16.0000,2,0.0002
23,31.0000,29.0000,2.0000,3,0.0003
24,51.0000,36.0000,15.0000,3,0.0002
25,33.0000,20.0000,13.0000,3,0.0003
26,45.0000,32.0000,13.0000,3,0.0002
27,35.0000,10.0000,25.0000,2,0.0002
28,29.0000,7.0000,22.0000,2,0.0002
29,27.0000,21.0000,6.0000,3,0.0002
30,32.0000,17.0000,15.0000,2,0.0002
31,29.0000,7.0000,22.0000,2,0.0002
32,24.0000,17.0000,7.0000,3,0.0002
33,54.0000,27.0000,27.0000,2,0.0002
34,29.0000,7.0000,22.0000,2,0.0002
35,32.0000,17.0000,15.0000,2,0.0002
36,55.0000,37.0000,18.0000,3,0.0002
37,46.0000,24.0000,22.0000,2,0.0002
38,25.0000,9.0000,16.0000,2,0.0002
39,40.0000,34.0000,6.0000,3,0.0002
40,38.0000,35.0000,3.0000,3,0.0003
41,56.0000,22.0000,34.0000,2,0.0002
42,59.0000,43.0000,16.0000,3,0.0002
43,46.0000,18.0000,28.0000,2,0.0002
44,54.0000,45.0000,9.0000,3,0.0003
45,55.0000,35.0000,20.0000,3,0.0002
46,47.0000,19.0000,28.0000,2,0.0002
47,38.0000,35.0000,3.0000,3,0.0004
48,24.0000,17.0000,7.0000,3,0.0002
49,24.0000,17.0000,7.0000,3,0.0003
50,26.0000,19.0000,7.0000,3,0.0003
51,35.0000,10.0000,25.0000,2,0.0002
52,46.0000,18.0000,28.0000,2,0.0002
53,40.0000,34.0000,6.0000,3,0.0002
54,57.0000,34.0000,23.0000,2,0.0002
55,51.0000,40.0000,11.0000,3,0.0002
56,39.0000,30.0000,9.0000,3,0.0002
57,60.0000,37.0000,23.0000,3,0.0002
58,47.0000,36.0000,11.0000,3,0.0003
59,46.0000,24.0000,22.0000,2,0.0002
60,51.0000,34.0000,17.0000,2,0.0002
61,43.0000,26.0000,17.0000,3,0.0002
62,53.0000,28.0000,25.0000,2,0.0002
63,53.0000,19.0000,34.0000,2,0.0002
64,47.0000,19.0000,28.0000,2,0.0002
65,50.0000,27.0000,23.0000,2,0.0002
66,54.0000,45.0000,9.0000,3,0.0002
67,25.0000,9.0000,16.0000,2,0.0002
68,50.0000,38.0000,12.0000,3,0.0002
69,29.0000,7.0000,22.0000,2,0.0002
70,75.0000,39.0000,36.0000,3,0.0002
71,46.0000,24.0000,22.0000,2,0.0002
72,36.0000,15.0000,21.0000,2,0.0002
73,25.0000,9.0000,16.0000,2,0.0002
74,35.0000,27.0000,8.0000,3,0.0003
75,46.0000,18.0000,28.0000,2,0.0002
76,35.0000,16.0000,19.0000,2,0.0002
77,53.0000,19.0000,34.0000,2,0.0002
78,40.0000,34.0000,6.0000,3,0.0002
79,59.0000,43.0000,16.0000,3,0.0004
80,37.0000,32.0000,5.0000,3,0.0003
81,40.0000,23.0000,17.0000,2,0.0002
82,32.0000,24.0000,8.0000,3,0.0003
83,51.0000,20.0000,31.0000,2,0.0002
84,49.0000,30.0000,19.0000,3,0.0003
85,51.0000,30.0000,21.0000,2,0.0002
86,38.0000,16.0000,22.0000,2,0.0002
87,46.0000,24.0000,22.0000,2,0.0002
88,24.0000,17.0000,7.0000,3,0.0002
89,49.0000,29.0000,20.0000,3,0.0003
90,46.0000,18.0000,28.0000,2,0.0002
91,58.0000,44.0000,14.0000,3,0.0003
92,25.0000,23.0000,2.0000,3,0.0003
93,34.0000,16.0000,18.0000,2,0.0002
94,55.0000,35.0000,20.0000,2,0.0002
95,44.0000,33.0000,11.0000,3,0.0002
96,49.0000,38.0000,11.0000,3,0.0003
97,54.0000,41.0000,13.0000,3,0.0003
98,53.0000,19.0000,34.0000,2,0.0002
99,25.0000,9.0000,16.0000,2,0.0002
100,67.0000,38.0000,29.0000,2,0.0002
101,50.0000,24.0000,26.0000,2,0.0002
102,38.0000,33.0000,5.0000,3,0.0002
103,56.0000,31.0000,25.0000,3,0.0002
104,42.0000,39.0000,3.0000,3,0.0002
105,50.0000,24.0000,26.0000,2,0.0002
106,25.0000,23.0000,2.0000,3,0.0002
107,40.0000,29.0000,11.0000,3,0.0002
