0.8,2,400
1,30,12,18,3,0.0009
2,34.0000,8.0000,26.0000,5,0.0012
3,27.0000,10.0000,17.0000,5,0.0013
4,40.0000,26.0000,14.0000,3,0.0009
5,33.0000,3.0000,30.0000,5,0.0013
6,23.0000,7.0000,16.0000,5,0.0015
7,35.0000,7.0000,28.0000,5,0.0013
8,26.0000,9.0000,17.0000,5,0.0020
9,30.0000,4.0000,26.0000,5,0.0018
10,32.0000,11.0000,21.0000,3,0.0011
11,31.0000,9.0000,22.0000,3,0.0016
12,18.0000,3.0000,15.0000,5,0.0015
13,34.0000,7.0000,27.0000,4,0.0012
14,29.0000,7.0000,22.0000,5,0.0018
15,16.0000,3.0000,13.0000,5,0.0016
16,23.0000,10.0000,13.0000,5,0.0024
17,26.0000,11.0000,15.0000,5,0.0015
18,27.0000,5.0000,22.0000,5,0.0011
19,30.0000,8.0000,22.0000,5,0.0011
20,24.0000,10.0000,14.0000,5,0.0011
21,31.0000,7.0000,24.0000,5,0.0014
22,25.0000,10.0000,15.0000,3,0.0010
23,27.0000,6.0000,21.0000,5,0.0020
24,15.0000,5.0000,10.0000,5,0.0016
25,28.0000,9.0000,19.0000,5,0.0019
26,23.0000,5.0000,18.0000,5,0.0011
27,32.0000,8.0000,24.0000,5,0.0015
28,28.0000,7.0000,21.0000,5,0.0015
29,18.0000,3.0000,15.0000,5,0.0016
30,33.0000,12.0000,21.0000,5,0.0016
31,32.0000,19.0000,13.0000,4,0.0011
32,23.0000,7.0000,16.0000,5,0.0019
33,32.0000,4.0000,28.0000,5,0.0017
34,20.0000,6.0000,14.0000,4,0.0011
35,23.0000,11.0000,12.0000,4,0.0011
36,26.0000,3.0000,23.0000,5,0.0023
37,21.0000,10.0000,11.0000,5,0.0014
38,28.0000,5.0000,23.0000,5,0.0017
39,22.0000,13.0000,9.0000,3,0.0010
40,30.0000,4.0000,26.0000,5,0.0019
41,32.0000,11.0000,21.0000,4,0.0011
42,29.0000,9.0000,20.0000,4,0.0012
43,23.0000,6.0000,17.0000,5,0.0015
44,27.0000,6.0000,21.0000,5,0.0011
45,30.0000,8.0000,22.0000,4,0.0013
46,19.0000,4.0000,15.0000,5,0.0017
47,33.0000,8.0000,25.0000,5,0.0014
48,39.0000,7.0000,32.0000,5,0.0013
49,36.0000,9.0000,27.0000,5,0.0014
50,26.0000,11.0000,15.0000,3,0.0011
51,33.0000,9.0000,24.0000,5,0.0012
52,22.0000,3.0000,19.0000,5,0.0013
53,22.0000,5.0000,17.0000,5,0.0012
54,26.0000,3.0000,23.0000,5,0.0016
55,16.0000,6.0000,10.0000,5,0.0020
56,28.0000,10.0000,18.0000,5,0.0013
57,21.0000,6.0000,15.0000,5,0.0013
58,33.0000,6.0000,27.0000,5,0.0014
59,28.0000,10.0000,18.0000,5,0.0014
60,28.0000,6.0000,22.0000,5,0.0016
61,21.0000,7.0000,14.0000,4,0.0012
62,31.0000,8.0000,23.0000,5,0.0013
63,26.0000,9.0000,17.0000,5,0.0012
64,30.0000,7.0000,23.0000,5,0.0015
65,33.0000,8.0000,25.0000,5,0.0016
66,19.0000,6.0000,13.0000,5,0.0016
67,30.0000,8.0000,22.0000,5,0.0012
68,19.0000,1.0000,18.0000,5,0.0013
69,17.0000,3.0000,14.0000,4,0.0016
70,37.0000,6.0000,31.0000,5,0.0011
71,31.0000,13.0000,18.0000,5,0.0013
72,26.0000,8.0000,18.0000,5,0.0013
73,33.0000,7.0000,26.0000,5,0.0013
74,35.0000,5.0000,30.0000,5,0.0015
75,20.0000,7.0000,13.0000,5,0.0014
76,30.0000,9.0000,21.0000,5,0.0014
77,24.0000,8.0000,16.0000,5,0.0017
78,17.0000,6.0000,11.0000,5,0.0011
79,27.0000,12.0000,15.0000,5,0.0011
80,16.0000,4.0000,12.0000,5,0.0016
81,23.0000,4.0000,19.0000,5,0.0020
82,34.0000,10.0000,24.0000,5,0.0017
83,27.0000,4.0000,23.0000,5,0.0015
84,23.0000,5.0000,18.0000,5,0.0015
85,23.0000,5.0000,18.0000,5,0.0015
86,24.0000,4.0000,20.0000,5,0.0014
87,26.0000,4.0000,22.0000,5,0.0019
88,31.0000,8.0000,23.0000,5,0.0011
89,29.0000,11.0000,18.0000,5,0.0010
90,21.0000,7.0000,14.0000,5,0.0021
