0.8,1,400
1,33,24,9,5,0.0014
2,34.0000,27.0000,7.0000,6,0.0015
3,31.0000,23.0000,8.0000,6,0.0017
4,33.0000,27.0000,6.0000,6,0.0014
5,36.0000,26.0000,10.0000,6,0.0014
6,37.0000,28.0000,9.0000,5,0.0015
7,42.0000,29.0000,13.0000,5,0.0014
8,37.0000,30.0000,7.0000,5,0.0014
9,28.0000,24.0000,4.0000,6,0.0015
10,39.0000,29.0000,10.0000,5,0.0014
11,34.0000,27.0000,7.0000,5,0.0015
12,33.0000,28.0000,5.0000,6,0.0015
13,32.0000,20.0000,12.0000,5,0.0014
14,32.0000,21.0000,11.0000,5,0.0013
15,35.0000,30.0000,5.0000,5,0.0014
16,35.0000,24.0000,11.0000,6,0.0014
17,34.0000,26.0000,8.0000,5,0.0016
18,36.0000,23.0000,13.0000,5,0.0015
19,32.0000,27.0000,5.0000,6,0.0015
20,35.0000,24.0000,11.0000,5,0.0013
21,30.0000,27.0000,3.0000,6,0.0015
22,35.0000,26.0000,9.0000,5,0.0013
23,35.0000,23.0000,12.0000,5,0.0014
24,35.0000,25.0000,10.0000,6,0.0015
25,31.0000,24.0000,7.0000,5,0.0015
26,35.0000,24.0000,11.0000,5,0.0015
27,29.0000,20.0000,9.0000,6,0.0015
28,39.0000,32.0000,7.0000,6,0.0014
29,33.0000,27.0000,6.0000,5,0.0014
30,37.0000,31.0000,6.0000,6,0.0015
31,37.0000,28.0000,9.0000,5,0.0014
32,32.0000,26.0000,6.0000,5,0.0015
33,36.0000,23.0000,13.0000,5,0.0014
34,33.0000,28.0000,5.0000,6,0.0016
35,42.0000,25.0000,17.0000,6,0.0014
36,34.0000,24.0000,10.0000,6,0.0015
37,39.0000,26.0000,13.0000,5,0.0013
38,32.0000,28.0000,4.0000,6,0.0014
39,32.0000,21.0000,11.0000,5,0.0014
40,39.0000,28.0000,11.0000,5,0.0015
41,32.0000,24.0000,8.0000,6,0.0016
42,38.0000,26.0000,12.0000,5,0.0013
43,34.0000,24.0000,10.0000,7,0.0015
44,33.0000,28.0000,5.0000,6,0.0015
45,36.0000,29.0000,7.0000,6,0.0014
46,37.0000,26.0000,11.0000,6,0.0014
47,29.0000,23.0000,6.0000,5,0.0015
48,34.0000,24.0000,10.0000,5,0.0014
49,36.0000,27.0000,9.0000,5,0.0014
50,38.0000,27.0000,11.0000,5,0.0015
51,37.0000,27.0000,10.0000,5,0.0015
52,32.0000,21.0000,11.0000,5,0.0013
53,36.0000,27.0000,9.0000,5,0.0015
54,42.0000,28.0000,14.0000,5,0.0014
55,37.0000,28.0000,9.0000,5,0.0015
56,31.0000,26.0000,5.0000,6,0.0014
57,39.0000,25.0000,14.0000,5,0.0014
58,38.0000,23.0000,15.0000,6,0.0014
59,32.0000,23.0000,9.0000,6,0.0016
60,33.0000,27.0000,6.0000,5,0.0014
61,32.0000,25.0000,7.0000,5,0.0015
62,34.0000,26.0000,8.0000,6,0.0014
63,35.0000,28.0000,7.0000,6,0.0014
64,34.0000,24.0000,10.0000,5,0.0013
65,35.0000,27.0000,8.0000,5,0.0016
66,39.0000,31.0000,8.0000,6,0.0016
67,35.0000,27.0000,8.0000,6,0.0015
68,28.0000,25.0000,3.0000,5,0.0016
69,34.0000,25.0000,9.0000,6,0.0016
70,32.0000,27.0000,5.0000,6,0.0013
71,35.0000,27.0000,8.0000,5,0.0014
72,33.0000,24.0000,9.0000,5,0.0015
73,35.0000,26.0000,9.0000,5,0.0013
74,38.0000,23.0000,15.0000,5,0.0014
75,35.0000,24.0000,11.0000,5,0.0014
