0.8,1,400
1,31,23,8,5,0.0028
2,34.0000,27.0000,7.0000,5,0.0055
3,31.0000,23.0000,8.0000,5,0.0083
4,33.0000,27.0000,6.0000,5,0.0108
5,35.0000,26.0000,9.0000,5,0.0137
6,35.0000,28.0000,7.0000,5,0.0164
7,39.0000,26.0000,13.0000,5,0.0194
8,36.0000,28.0000,8.0000,5,0.0221
9,28.0000,24.0000,4.0000,5,0.0248
10,38.0000,28.0000,10.0000,6,0.0274
11,34.0000,27.0000,7.0000,6,0.0299
12,32.0000,27.0000,5.0000,6,0.0327
13,32.0000,20.0000,12.0000,6,0.0351
14,32.0000,21.0000,11.0000,6,0.0374
15,35.0000,30.0000,5.0000,6,0.0399
16,30.0000,22.0000,8.0000,6,0.0429
17,34.0000,26.0000,8.0000,6,0.0455
18,36.0000,23.0000,13.0000,6,0.0480
19,32.0000,27.0000,5.0000,6,0.0507
20,31.0000,20.0000,11.0000,6,0.0538
21,30.0000,27.0000,3.0000,6,0.0564
22,35.0000,26.0000,9.0000,6,0.0587
23,33.0000,18.0000,15.0000,6,0.0616
24,35.0000,25.0000,10.0000,6,0.0642
25,31.0000,24.0000,7.0000,6,0.0668
26,33.0000,23.0000,10.0000,6,0.0695
27,29.0000,20.0000,9.0000,6,0.0722
28,38.0000,31.0000,7.0000,6,0.0750
29,32.0000,25.0000,7.0000,6,0.0776
30,37.0000,31.0000,6.0000,6,0.0803
31,37.0000,28.0000,9.0000,6,0.0827
32,28.0000,24.0000,4.0000,6,0.0856
33,36.0000,23.0000,13.0000,6,0.0880
34,33.0000,28.0000,5.0000,6,0.0908
35,42.0000,25.0000,17.0000,6,0.0933
36,34.0000,24.0000,10.0000,6,0.0959
37,39.0000,26.0000,13.0000,6,0.0983
38,32.0000,28.0000,4.0000,6,0.1010
39,32.0000,21.0000,11.0000,6,0.1034
40,39.0000,28.0000,11.0000,6,0.1059
41,32.0000,24.0000,8.0000,6,0.1087
42,38.0000,26.0000,12.0000,6,0.1110
43,34.0000,24.0000,10.0000,6,0.1137
44,33.0000,28.0000,5.0000,6,0.1164
45,36.0000,29.0000,7.0000,6,0.1190
46,35.0000,26.0000,9.0000,6,0.1219
47,29.0000,23.0000,6.0000,6,0.1244
48,31.0000,24.0000,7.0000,6,0.1272
49,36.0000,27.0000,9.0000,6,0.1296
50,38.0000,27.0000,11.0000,6,0.1321
51,36.0000,26.0000,10.0000,6,0.1348
52,32.0000,21.0000,11.0000,6,0.1372
53,36.0000,27.0000,9.0000,6,0.1398
54,41.0000,27.0000,14.0000,6,0.1425
55,37.0000,28.0000,9.0000,6,0.1450
56,29.0000,25.0000,4.0000,6,0.1479
57,39.0000,25.0000,14.0000,6,0.1503
58,38.0000,23.0000,15.0000,6,0.1529
59,29.0000,22.0000,7.0000,6,0.1561
60,33.0000,27.0000,6.0000,6,0.1586
61,32.0000,25.0000,7.0000,6,0.1610
62,34.0000,26.0000,8.0000,6,0.1636
63,35.0000,28.0000,7.0000,6,0.1662
64,34.0000,24.0000,10.0000,6,0.1686
65,35.0000,27.0000,8.0000,6,0.1712
66,37.0000,30.0000,7.0000,6,0.1744
67,31.0000,26.0000,5.0000,6,0.1776
68,28.0000,25.0000,3.0000,6,0.1802
69,33.0000,23.0000,10.0000,6,0.1831
70,32.0000,27.0000,5.0000,6,0.1856
71,35.0000,27.0000,8.0000,6,0.1881
72,31.0000,25.0000,6.0000,6,0.1910
73,32.0000,24.0000,8.0000,6,0.1938
74,38.0000,23.0000,15.0000,6,0.1962
75,35.0000,24.0000,11.0000,6,0.1986
76,31.0000,20.0000,11.0000,6,0.2013
77,34.0000,23.0000,11.0000,6,0.2038
78,35.0000,30.0000,5.0000,6,0.2064
79,32.0000,22.0000,10.0000,6,0.2093
80,29.0000,25.0000,4.0000,6,0.2121
81,37.0000,26.0000,11.0000,6,0.2147
82,38.0000,33.0000,5.0000,6,0.2172
83,38.0000,26.0000,12.0000,6,0.2198
84,40.0000,26.0000,14.0000,6,0.2224
85,34.0000,22.0000,12.0000,6,0.2251
86,33.0000,29.0000,4.0000,6,0.2278
87,36.0000,28.0000,8.0000,6,0.2303
88,30.0000,22.0000,8.0000,6,0.2329
89,34.0000,26.0000,8.0000,6,0.2357
90,35.0000,24.0000,11.0000,6,0.2384
91,33.0000,27.0000,6.0000,6,0.2409
92,36.0000,30.0000,6.0000,6,0.2435
93,35.0000,22.0000,13.0000,6,0.2459
94,32.0000,22.0000,10.0000,6,0.2487
95,34.0000,24.0000,10.0000,6,0.2514
96,31.0000,24.0000,7.0000,6,0.2543
97,32.0000,24.0000,8.0000,6,0.2570
98,37.0000,25.0000,12.0000,6,0.2597
99,31.0000,24.0000,7.0000,6,0.2621
100,36.0000,26.0000,10.0000,6,0.2649
101,29.0000,21.0000,8.0000,6,0.2673
102,36.0000,28.0000,8.0000,6,0.2700
103,31.0000,23.0000,8.0000,6,0.2725
104,37.0000,28.0000,9.0000,6,0.2750
105,35.0000,28.0000,7.0000,6,0.2776
106,34.0000,22.0000,12.0000,6,0.2800
107,36.0000,22.0000,14.0000,6,0.2825
108,34.0000,25.0000,9.0000,6,0.2851
109,32.0000,28.0000,4.0000,6,0.2879
110,35.0000,26.0000,9.0000,6,0.2904
111,34.0000,29.0000,5.0000,6,0.2930
112,32.0000,20.0000,12.0000,6,0.2954
