0.8,2,400
1,38,10,28,3,0.0011
2,38.0000,9.0000,29.0000,3,0.0011
3,34.0000,18.0000,16.0000,3,0.0010
4,25.0000,14.0000,11.0000,3,0.0011
5,24.0000,12.0000,12.0000,3,0.0012
6,24.0000,9.0000,15.0000,3,0.0011
7,27.0000,9.0000,18.0000,3,0.0011
8,34.0000,12.0000,22.0000,3,0.0011
9,41.0000,8.0000,33.0000,3,0.0012
10,32.0000,8.0000,24.0000,3,0.0012
11,21.0000,12.0000,9.0000,3,0.0010
12,39.0000,13.0000,26.0000,3,0.0011
13,37.0000,12.0000,25.0000,3,0.0012
14,27.0000,12.0000,15.0000,3,0.0011
15,30.0000,7.0000,23.0000,3,0.0012
16,40.0000,13.0000,27.0000,3,0.0011
17,37.0000,12.0000,25.0000,3,0.0010
18,40.0000,15.0000,25.0000,3,0.0010
19,36.0000,8.0000,28.0000,3,0.0010
20,38.0000,20.0000,18.0000,3,0.0010
21,23.0000,12.0000,11.0000,3,0.0012
22,23.0000,9.0000,14.0000,3,0.0010
23,39.0000,18.0000,21.0000,3,0.0011
24,21.0000,6.0000,15.0000,3,0.0012
25,39.0000,12.0000,27.0000,3,0.0011
26,25.0000,12.0000,13.0000,3,0.0012
27,38.0000,19.0000,19.0000,3,0.0012
28,39.0000,17.0000,22.0000,3,0.0011
29,31.0000,10.0000,21.0000,3,0.0011
30,39.0000,13.0000,26.0000,3,0.0011
31,35.0000,10.0000,25.0000,3,0.0012
32,41.0000,16.0000,25.0000,3,0.0012
33,20.0000,6.0000,14.0000,3,0.0011
34,27.0000,12.0000,15.0000,3,0.0011
35,40.0000,26.0000,14.0000,3,0.0010
36,32.0000,8.0000,24.0000,3,0.0011
37,28.0000,13.0000,15.0000,3,0.0012
38,38.0000,15.0000,23.0000,3,0.0010
39,27.0000,11.0000,16.0000,3,0.0011
40,32.0000,8.0000,24.0000,3,0.0012
41,31.0000,14.0000,17.0000,3,0.0012
42,39.0000,10.0000,29.0000,3,0.0010
43,20.0000,6.0000,14.0000,3,0.0011
44,33.0000,11.0000,22.0000,3,0.0010
45,25.0000,11.0000,14.0000,3,0.0012
46,19.0000,9.0000,10.0000,3,0.0012
47,20.0000,7.0000,13.0000,3,0.0011
48,27.0000,9.0000,18.0000,3,0.0010
49,31.0000,14.0000,17.0000,3,0.0011
50,23.0000,7.0000,16.0000,3,0.0011
51,29.0000,17.0000,12.0000,3,0.0011
52,34.0000,11.0000,23.0000,3,0.0012
53,45.0000,10.0000,35.0000,3,0.0011
54,23.0000,10.0000,13.0000,3,0.0011
55,30.0000,13.0000,17.0000,3,0.0011
56,19.0000,10.0000,9.0000,3,0.0011
57,38.0000,15.0000,23.0000,3,0.0011
58,31.0000,10.0000,21.0000,3,0.0011
59,23.0000,6.0000,17.0000,3,0.0011
60,35.0000,7.0000,28.0000,3,0.0012
61,43.0000,15.0000,28.0000,3,0.0010
62,31.0000,11.0000,20.0000,3,0.0010
63,24.0000,10.0000,14.0000,3,0.0011
64,28.0000,8.0000,20.0000,3,0.0012
65,30.0000,14.0000,16.0000,3,0.0012
66,29.0000,11.0000,18.0000,3,0.0011
67,21.0000,11.0000,10.0000,3,0.0011
68,24.0000,9.0000,15.0000,3,0.0011
69,35.0000,11.0000,24.0000,3,0.0012
70,24.0000,14.0000,10.0000,3,0.0010
71,28.0000,16.0000,12.0000,3,0.0011
72,40.0000,20.0000,20.0000,3,0.0011
73,27.0000,13.0000,14.0000,3,0.0011
74,41.0000,14.0000,27.0000,3,0.0009
75,43.0000,12.0000,31.0000,3,0.0010
76,32.0000,11.0000,21.0000,3,0.0010
77,36.0000,15.0000,21.0000,3,0.0011
78,31.0000,10.0000,21.0000,3,0.0012
79,34.0000,9.0000,25.0000,3,0.0011
80,42.0000,18.0000,24.0000,3,0.0011
81,27.0000,10.0000,17.0000,3,0.0010
82,37.0000,14.0000,23.0000,3,0.0012
83,35.0000,11.0000,24.0000,3,0.0011
84,42.0000,27.0000,15.0000,3,0.0011
85,36.0000,11.0000,25.0000,3,0.0011
86,37.0000,13.0000,24.0000,3,0.0011
87,26.0000,6.0000,20.0000,3,0.0011
88,39.0000,13.0000,26.0000,3,0.0011
89,20.0000,8.0000,12.0000,3,0.0011
90,36.0000,16.0000,20.0000,3,0.0011
91,40.0000,17.0000,23.0000,3,0.0010
92,36.0000,9.0000,27.0000,3,0.0011
93,40.0000,16.0000,24.0000,3,0.0011
94,42.0000,30.0000,12.0000,3,0.0008
95,37.0000,12.0000,25.0000,3,0.0010
96,21.0000,10.0000,11.0000,3,0.0010
97,32.0000,11.0000,21.0000,3,0.0010
98,23.0000,9.0000,14.0000,3,0.0011
99,36.0000,12.0000,24.0000,3,0.0011
100,30.0000,11.0000,19.0000,3,0.0009
101,22.0000,6.0000,16.0000,3,0.0011
102,34.0000,12.0000,22.0000,3,0.0011
103,26.0000,18.0000,8.0000,3,0.0010
104,39.0000,10.0000,29.0000,3,0.0017
105,37.0000,9.0000,28.0000,3,0.0011
106,19.0000,7.0000,12.0000,3,0.0012
107,33.0000,14.0000,19.0000,3,0.0010
108,25.0000,10.0000,15.0000,3,0.0010
109,40.0000,12.0000,28.0000,3,0.0010
110,23.0000,10.0000,13.0000,3,0.0011
111,30.0000,7.0000,23.0000,3,0.0010
112,32.0000,8.0000,24.0000,3,0.0009
113,31.0000,13.0000,18.0000,3,0.0011
114,39.0000,18.0000,21.0000,3,0.0010
115,25.0000,8.0000,17.0000,3,0.0011
116,24.0000,10.0000,14.0000,3,0.0010
117,20.0000,10.0000,10.0000,3,0.0011
118,40.0000,17.0000,23.0000,3,0.0009
119,41.0000,17.0000,24.0000,3,0.0010
120,29.0000,11.0000,18.0000,3,0.0010
121,38.0000,15.0000,23.0000,3,0.0011
122,41.0000,14.0000,27.0000,3,0.0011
123,36.0000,15.0000,21.0000,3,0.0012
