0.8,2,400
1,19,11,8,3,0.0047
2,18.0000,12.0000,6.0000,4,0.0082
3,19.0000,15.0000,4.0000,3,0.0132
4,19.0000,11.0000,8.0000,3,0.0179
5,19.0000,11.0000,8.0000,3,0.0243
6,18.0000,12.0000,6.0000,3,0.0277
7,19.0000,16.0000,3.0000,3,0.0349
8,19.0000,11.0000,8.0000,3,0.0399
9,26.0000,20.0000,6.0000,3,0.0450
10,18.0000,12.0000,6.0000,3,0.0496
11,19.0000,11.0000,8.0000,3,0.0543
12,22.0000,21.0000,1.0000,3,0.0589
13,19.0000,9.0000,10.0000,3,0.0622
14,19.0000,15.0000,4.0000,3,0.0672
15,19.0000,16.0000,3.0000,3,0.0747
16,21.0000,14.0000,7.0000,3,0.0781
17,19.0000,9.0000,10.0000,3,0.0814
18,19.0000,9.0000,10.0000,3,0.0864
19,21.0000,10.0000,11.0000,3,0.0926
20,19.0000,15.0000,4.0000,3,0.1008
21,26.0000,18.0000,8.0000,3,0.1055
22,19.0000,11.0000,8.0000,3,0.1124
23,21.0000,12.0000,9.0000,3,0.1160
24,18.0000,12.0000,6.0000,3,0.1195
25,18.0000,12.0000,6.0000,3,0.1230
26,18.0000,12.0000,6.0000,3,0.1264
27,21.0000,12.0000,9.0000,3,0.1311
28,21.0000,12.0000,9.0000,3,0.1346
29,19.0000,11.0000,8.0000,3,0.1418
30,19.0000,9.0000,10.0000,3,0.1455
31,22.0000,17.0000,5.0000,3,0.1501
32,19.0000,11.0000,8.0000,3,0.1556
33,18.0000,12.0000,6.0000,3,0.1594
34,19.0000,9.0000,10.0000,3,0.1628
35,19.0000,9.0000,10.0000,3,0.1663
36,18.0000,12.0000,6.0000,3,0.1699
37,19.0000,9.0000,10.0000,3,0.1733
38,19.0000,9.0000,10.0000,3,0.1767
39,19.0000,11.0000,8.0000,3,0.1832
40,18.0000,12.0000,6.0000,3,0.1866
41,22.0000,15.0000,7.0000,3,0.1900
42,18.0000,14.0000,4.0000,3,0.1959
43,30.0000,23.0000,7.0000,3,0.1991
44,19.0000,9.0000,10.0000,3,0.2024
45,19.0000,17.0000,2.0000,3,0.2092
46,19.0000,17.0000,2.0000,3,0.2188
47,19.0000,17.0000,2.0000,3,0.2265
48,18.0000,14.0000,4.0000,3,0.2311
49,30.0000,23.0000,7.0000,3,0.2345
50,19.0000,11.0000,8.0000,3,0.2398
51,19.0000,9.0000,10.0000,3,0.2432
52,19.0000,9.0000,10.0000,3,0.2466
53,19.0000,9.0000,10.0000,3,0.2500
54,19.0000,9.0000,10.0000,3,0.2534
55,19.0000,16.0000,3.0000,3,0.2605
56,19.0000,9.0000,10.0000,3,0.2643
57,18.0000,14.0000,4.0000,3,0.2690
58,22.0000,15.0000,7.0000,3,0.2724
59,18.0000,12.0000,6.0000,3,0.2761
60,18.0000,12.0000,6.0000,3,0.2795
61,19.0000,11.0000,8.0000,3,0.2841
62,18.0000,12.0000,6.0000,3,0.2879
63,19.0000,11.0000,8.0000,3,0.2927
64,21.0000,13.0000,8.0000,3,0.2960
65,19.0000,16.0000,3.0000,3,0.3039
66,21.0000,12.0000,9.0000,3,0.3073
67,19.0000,14.0000,5.0000,3,0.3123
68,21.0000,13.0000,8.0000,3,0.3157
69,19.0000,15.0000,4.0000,3,0.3207
70,19.0000,11.0000,8.0000,3,0.3257
71,18.0000,12.0000,6.0000,3,0.3293
72,19.0000,16.0000,3.0000,3,0.3364
73,26.0000,20.0000,6.0000,3,0.3414
74,19.0000,11.0000,8.0000,3,0.3483
75,19.0000,9.0000,10.0000,3,0.3519
76,19.0000,9.0000,10.0000,3,0.3554
77,19.0000,15.0000,4.0000,3,0.3603
78,21.0000,15.0000,6.0000,3,0.3651
79,18.0000,12.0000,6.0000,3,0.3685
80,23.0000,22.0000,1.0000,3,0.3734
81,18.0000,14.0000,4.0000,3,0.3796
82,19.0000,17.0000,2.0000,3,0.3861
83,21.0000,14.0000,7.0000,3,0.3896
84,19.0000,9.0000,10.0000,3,0.3931
85,19.0000,11.0000,8.0000,3,0.3979
86,19.0000,9.0000,10.0000,3,0.4014
87,19.0000,9.0000,10.0000,3,0.4047
88,26.0000,16.0000,10.0000,3,0.4096
89,30.0000,23.0000,7.0000,3,0.4130
90,19.0000,11.0000,8.0000,3,0.4179
91,19.0000,9.0000,10.0000,3,0.4214
92,18.0000,12.0000,6.0000,3,0.4248
93,19.0000,9.0000,10.0000,3,0.4284
94,19.0000,16.0000,3.0000,3,0.4350
95,19.0000,11.0000,8.0000,3,0.4418
96,19.0000,14.0000,5.0000,3,0.4468
97,18.0000,12.0000,6.0000,3,0.4502
98,18.0000,12.0000,6.0000,3,0.4537
99,21.0000,14.0000,7.0000,3,0.4571
100,18.0000,14.0000,4.0000,3,0.4636
101,19.0000,9.0000,10.0000,3,0.4669
102,18.0000,12.0000,6.0000,3,0.4704
103,21.0000,10.0000,11.0000,3,0.4737
104,19.0000,11.0000,8.0000,3,0.4803
105,19.0000,11.0000,8.0000,3,0.4851
106,18.0000,14.0000,4.0000,3,0.4903
107,18.0000,12.0000,6.0000,3,0.4937
108,18.0000,18.0000,0.0000,3,0.5001
109,18.0000,14.0000,4.0000,3,0.5050
110,19.0000,9.0000,10.0000,3,0.5085
111,18.0000,12.0000,6.0000,3,0.5121
112,18.0000,12.0000,6.0000,3,0.5156
113,18.0000,12.0000,6.0000,3,0.5190
114,19.0000,9.0000,10.0000,3,0.5224
115,18.0000,12.0000,6.0000,3,0.5260
116,26.0000,16.0000,10.0000,3,0.5294
117,24.0000,23.0000,1.0000,3,0.5365
118,26.0000,20.0000,6.0000,3,0.5415
119,19.0000,11.0000,8.0000,3,0.5461
120,18.0000,12.0000,6.0000,3,0.5497
121,18.0000,12.0000,6.0000,3,0.5532
122,21.0000,15.0000,6.0000,3,0.5581
123,19.0000,9.0000,10.0000,3,0.5615
124,18.0000,12.0000,6.0000,3,0.5650
125,19.0000,11.0000,8.0000,3,0.5700
126,21.0000,12.0000,9.0000,3,0.5736
127,19.0000,9.0000,10.0000,3,0.5771
128,18.0000,12.0000,6.0000,3,0.5806
129,18.0000,12.0000,6.0000,3,0.5841
130,19.0000,11.0000,8.0000,3,0.5891
131,19.0000,9.0000,10.0000,3,0.5926
132,19.0000,9.0000,10.0000,3,0.5960
133,19.0000,9.0000,10.0000,3,0.5995
134,19.0000,9.0000,10.0000,3,0.6027
135,21.0000,14.0000,7.0000,3,0.6061
136,18.0000,12.0000,6.0000,3,0.6098
137,19.0000,9.0000,10.0000,3,0.6132
138,18.0000,14.0000,4.0000,3,0.6196
139,19.0000,11.0000,8.0000,3,0.6247
140,19.0000,11.0000,8.0000,3,0.6310
141,19.0000,11.0000,8.0000,3,0.6385
142,21.0000,12.0000,9.0000,3,0.6420
143,21.0000,12.0000,9.0000,3,0.6461
144,22.0000,21.0000,1.0000,3,0.6512
145,19.0000,11.0000,8.0000,3,0.6561
146,19.0000,9.0000,10.0000,3,0.6596
147,18.0000,12.0000,6.0000,3,0.6631
148,18.0000,12.0000,6.0000,3,0.6666
149,19.0000,15.0000,4.0000,3,0.6727
150,19.0000,9.0000,10.0000,3,0.6760
151,19.0000,16.0000,3.0000,3,0.6828
152,18.0000,14.0000,4.0000,3,0.6877
153,23.0000,22.0000,1.0000,3,0.6925
154,18.0000,12.0000,6.0000,3,0.6966
155,18.0000,12.0000,6.0000,3,0.7000
156,19.0000,9.0000,10.0000,3,0.7033
157,21.0000,12.0000,9.0000,3,0.7080
