0.8,2,400
1,36,8,28,3,0.0098
2,37.0000,7.0000,30.0000,3,0.0211
3,23.0000,10.0000,13.0000,3,0.0324
4,19.0000,7.0000,12.0000,3,0.0438
5,23.0000,13.0000,10.0000,3,0.0555
6,24.0000,9.0000,15.0000,3,0.0583
7,19.0000,7.0000,12.0000,3,0.0676
8,24.0000,6.0000,18.0000,3,0.0784
9,18.0000,7.0000,11.0000,3,0.0931
10,24.0000,10.0000,14.0000,3,0.1019
11,19.0000,10.0000,9.0000,3,0.1145
12,22.0000,9.0000,13.0000,3,0.1279
13,35.0000,9.0000,26.0000,3,0.1383
14,21.0000,11.0000,10.0000,3,0.1529
15,30.0000,7.0000,23.0000,3,0.1617
16,23.0000,7.0000,16.0000,3,0.1738
17,36.0000,12.0000,24.0000,3,0.1850
18,35.0000,13.0000,22.0000,3,0.1966
19,24.0000,10.0000,14.0000,3,0.2060
20,38.0000,20.0000,18.0000,3,0.2071
21,18.0000,7.0000,11.0000,3,0.2182
22,19.0000,10.0000,9.0000,3,0.2304
23,28.0000,8.0000,20.0000,3,0.2423
24,20.0000,8.0000,12.0000,3,0.2505
25,24.0000,10.0000,14.0000,3,0.2599
26,23.0000,10.0000,13.0000,3,0.2674
27,33.0000,13.0000,20.0000,3,0.2759
28,23.0000,8.0000,15.0000,3,0.2854
29,25.0000,8.0000,17.0000,3,0.2955
30,19.0000,7.0000,12.0000,3,0.3064
31,33.0000,7.0000,26.0000,3,0.3167
32,40.0000,15.0000,25.0000,3,0.3254
33,19.0000,8.0000,11.0000,3,0.3364
34,19.0000,10.0000,9.0000,3,0.3479
35,21.0000,10.0000,11.0000,3,0.3611
36,19.0000,7.0000,12.0000,3,0.3708
37,18.0000,8.0000,10.0000,3,0.3849
38,36.0000,15.0000,21.0000,3,0.3887
39,22.0000,11.0000,11.0000,3,0.3912
40,21.0000,10.0000,11.0000,3,0.4007
41,23.0000,8.0000,15.0000,3,0.4140
42,37.0000,5.0000,32.0000,3,0.4246
43,19.0000,7.0000,12.0000,3,0.4333
44,29.0000,10.0000,19.0000,3,0.4416
45,23.0000,10.0000,13.0000,3,0.4505
46,18.0000,9.0000,9.0000,3,0.4590
47,19.0000,10.0000,9.0000,3,0.4720
48,19.0000,10.0000,9.0000,3,0.4872
49,19.0000,9.0000,10.0000,3,0.4999
50,18.0000,6.0000,12.0000,3,0.5088
51,19.0000,10.0000,9.0000,3,0.5218
52,18.0000,7.0000,11.0000,3,0.5314
53,41.0000,9.0000,32.0000,3,0.5399
54,21.0000,10.0000,11.0000,3,0.5526
55,18.0000,7.0000,11.0000,3,0.5669
56,19.0000,10.0000,9.0000,3,0.5787
57,19.0000,7.0000,12.0000,3,0.5887
58,22.0000,8.0000,14.0000,3,0.5983
59,19.0000,7.0000,12.0000,3,0.6063
60,19.0000,7.0000,12.0000,3,0.6168
61,38.0000,6.0000,32.0000,3,0.6268
62,22.0000,15.0000,7.0000,3,0.6302
63,21.0000,7.0000,14.0000,3,0.6379
64,22.0000,9.0000,13.0000,3,0.6514
65,20.0000,13.0000,7.0000,3,0.6625
66,29.0000,11.0000,18.0000,3,0.6640
67,18.0000,7.0000,11.0000,3,0.6749
68,22.0000,11.0000,11.0000,3,0.6780
69,20.0000,10.0000,10.0000,3,0.6875
70,18.0000,7.0000,11.0000,3,0.7005
71,21.0000,11.0000,10.0000,3,0.7133
72,36.0000,14.0000,22.0000,3,0.7262
73,27.0000,13.0000,14.0000,3,0.7280
74,18.0000,10.0000,8.0000,3,0.7463
75,36.0000,4.0000,32.0000,3,0.7570
76,19.0000,7.0000,12.0000,3,0.7689
77,22.0000,8.0000,14.0000,3,0.7789
78,18.0000,10.0000,8.0000,3,0.7890
79,19.0000,7.0000,12.0000,3,0.8006
80,21.0000,8.0000,13.0000,3,0.8113
81,19.0000,10.0000,9.0000,3,0.8265
82,18.0000,8.0000,10.0000,3,0.8436
83,35.0000,11.0000,24.0000,3,0.8531
84,37.0000,13.0000,24.0000,3,0.8669
85,18.0000,10.0000,8.0000,3,0.8771
86,28.0000,7.0000,21.0000,3,0.8893
