0.8,2,400
1,38,28,10,3,0.0257
2,35.0000,26.0000,9.0000,3,0.0514
3,43.0000,31.0000,12.0000,3,0.1026
4,43.0000,33.0000,10.0000,3,0.1276
5,39.0000,30.0000,9.0000,3,0.1652
6,34.0000,26.0000,8.0000,3,0.2035
7,33.0000,27.0000,6.0000,4,0.2295
8,38.0000,27.0000,11.0000,3,0.2591
9,38.0000,32.0000,6.0000,3,0.2845
10,35.0000,27.0000,8.0000,3,0.3099
11,42.0000,33.0000,9.0000,3,0.3470
12,37.0000,32.0000,5.0000,3,0.4300
13,37.0000,26.0000,11.0000,3,0.4587
14,38.0000,23.0000,15.0000,3,0.4836
15,42.0000,34.0000,8.0000,3,0.5216
16,38.0000,27.0000,11.0000,3,0.5465
17,33.0000,27.0000,6.0000,3,0.5887
18,41.0000,32.0000,9.0000,3,0.6141
19,38.0000,30.0000,8.0000,3,0.6543
20,39.0000,31.0000,8.0000,3,0.6920
21,37.0000,30.0000,7.0000,3,0.7352
22,34.0000,29.0000,5.0000,3,0.7736
23,38.0000,35.0000,3.0000,3,0.8121
24,33.0000,28.0000,5.0000,3,0.8678
25,40.0000,28.0000,12.0000,3,0.8941
26,40.0000,36.0000,4.0000,3,0.9191
27,39.0000,27.0000,12.0000,3,0.9316
28,40.0000,27.0000,13.0000,3,0.9608
29,40.0000,18.0000,22.0000,3,0.9768
30,41.0000,28.0000,13.0000,3,1.0255
31,33.0000,30.0000,3.0000,3,1.0517
32,41.0000,36.0000,5.0000,3,1.0703
33,39.0000,25.0000,14.0000,3,1.0995
34,39.0000,33.0000,6.0000,3,1.1229
35,35.0000,29.0000,6.0000,3,1.2067
36,42.0000,30.0000,12.0000,3,1.2438
37,37.0000,25.0000,12.0000,3,1.2727
38,36.0000,30.0000,6.0000,3,1.2911
39,43.0000,25.0000,18.0000,3,1.3032
40,40.0000,31.0000,9.0000,3,1.3335
41,40.0000,29.0000,11.0000,3,1.3527
42,33.0000,27.0000,6.0000,3,1.3711
43,35.0000,28.0000,7.0000,3,1.3989
44,33.0000,30.0000,3.0000,3,1.4412
45,39.0000,29.0000,10.0000,3,1.4912
46,43.0000,26.0000,17.0000,3,1.5291
47,40.0000,30.0000,10.0000,3,1.6035
48,36.0000,32.0000,4.0000,3,1.6507
49,36.0000,30.0000,6.0000,3,1.6941
50,38.0000,30.0000,8.0000,3,1.7280
51,37.0000,30.0000,7.0000,3,1.7548
52,40.0000,23.0000,17.0000,3,1.7728
53,40.0000,27.0000,13.0000,3,1.8132
54,39.0000,26.0000,13.0000,3,1.8384
55,38.0000,30.0000,8.0000,3,1.8740
56,39.0000,36.0000,3.0000,3,1.9065
57,36.0000,29.0000,7.0000,3,1.9274
58,41.0000,28.0000,13.0000,3,1.9510
59,39.0000,22.0000,17.0000,3,1.9725
60,42.0000,29.0000,13.0000,3,2.0177
61,39.0000,24.0000,15.0000,3,2.0403
62,39.0000,32.0000,7.0000,3,2.0759
63,38.0000,29.0000,9.0000,3,2.1058
64,33.0000,27.0000,6.0000,3,2.1327
65,40.0000,27.0000,13.0000,3,2.1565
66,38.0000,27.0000,11.0000,3,2.1882
67,35.0000,27.0000,8.0000,3,2.2150
68,40.0000,29.0000,11.0000,3,2.2403
69,35.0000,25.0000,10.0000,3,2.2690
70,38.0000,29.0000,9.0000,3,2.3022
71,37.0000,24.0000,13.0000,3,2.3262
72,35.0000,28.0000,7.0000,3,2.3516
73,34.0000,26.0000,8.0000,3,2.3916
74,40.0000,31.0000,9.0000,3,2.4382
75,32.0000,25.0000,7.0000,3,2.4717
76,36.0000,30.0000,6.0000,4,2.5160
77,38.0000,29.0000,9.0000,4,2.5439
78,39.0000,33.0000,6.0000,4,2.5791
79,39.0000,24.0000,15.0000,4,2.5992
80,37.0000,32.0000,5.0000,4,2.6617
81,37.0000,22.0000,15.0000,4,2.6759
82,34.0000,26.0000,8.0000,4,2.6898
83,36.0000,30.0000,6.0000,4,2.7084
