0.8,1,400
1,77,62,15,7,0.0023
2,75.0000,60.0000,15.0000,7,0.0042
3,75.0000,62.0000,13.0000,8,0.0063
4,71.0000,60.0000,11.0000,8,0.0084
5,76.0000,66.0000,10.0000,8,0.0108
6,76.0000,54.0000,22.0000,8,0.0128
7,76.0000,64.0000,12.0000,8,0.0148
8,77.0000,65.0000,12.0000,8,0.0171
9,72.0000,58.0000,14.0000,8,0.0197
10,73.0000,56.0000,17.0000,8,0.0219
11,73.0000,56.0000,17.0000,8,0.0237
12,74.0000,60.0000,14.0000,8,0.0257
13,74.0000,55.0000,19.0000,8,0.0275
14,77.0000,57.0000,20.0000,8,0.0293
15,78.0000,63.0000,15.0000,8,0.0313
16,75.0000,58.0000,17.0000,8,0.0333
17,73.0000,60.0000,13.0000,8,0.0352
18,75.0000,58.0000,17.0000,8,0.0369
19,74.0000,62.0000,12.0000,8,0.0390
20,74.0000,65.0000,9.0000,8,0.0409
21,78.0000,61.0000,17.0000,8,0.0430
22,74.0000,64.0000,10.0000,8,0.0448
23,72.0000,59.0000,13.0000,8,0.0468
24,70.0000,62.0000,8.0000,8,0.0487
25,77.0000,58.0000,19.0000,10,0.0504
26,72.0000,63.0000,9.0000,10,0.0526
27,75.0000,61.0000,14.0000,10,0.0545
28,72.0000,64.0000,8.0000,10,0.0565
29,73.0000,63.0000,10.0000,10,0.0584
30,78.0000,61.0000,17.0000,10,0.0601
31,77.0000,59.0000,18.0000,10,0.0631
32,77.0000,59.0000,18.0000,10,0.0655
33,76.0000,58.0000,18.0000,10,0.0678
34,81.0000,64.0000,17.0000,10,0.0697
35,75.0000,58.0000,17.0000,10,0.0718
36,73.0000,63.0000,10.0000,10,0.0738
37,76.0000,57.0000,19.0000,10,0.0759
38,73.0000,67.0000,6.0000,10,0.0785
39,78.0000,63.0000,15.0000,10,0.0803
40,74.0000,56.0000,18.0000,10,0.0825
41,75.0000,65.0000,10.0000,10,0.0843
42,73.0000,63.0000,10.0000,10,0.0863
43,74.0000,60.0000,14.0000,10,0.0883
44,72.0000,60.0000,12.0000,10,0.0903
45,75.0000,63.0000,12.0000,10,0.0923
46,78.0000,57.0000,21.0000,10,0.0945
47,76.0000,57.0000,19.0000,10,0.0969
48,75.0000,67.0000,8.0000,10,0.0990
49,73.0000,58.0000,15.0000,10,0.1010
50,78.0000,64.0000,14.0000,10,0.1028
51,75.0000,61.0000,14.0000,10,0.1047
52,75.0000,58.0000,17.0000,10,0.1067
53,73.0000,60.0000,13.0000,10,0.1085
54,74.0000,65.0000,9.0000,10,0.1105
55,74.0000,62.0000,12.0000,10,0.1125
56,78.0000,64.0000,14.0000,10,0.1148
57,71.0000,61.0000,10.0000,10,0.1170
58,73.0000,66.0000,7.0000,10,0.1189
59,76.0000,63.0000,13.0000,10,0.1210
60,76.0000,59.0000,17.0000,10,0.1229
61,73.0000,61.0000,12.0000,10,0.1251
62,76.0000,62.0000,14.0000,10,0.1271
63,76.0000,61.0000,15.0000,10,0.1291
64,72.0000,57.0000,15.0000,10,0.1314
65,70.0000,63.0000,7.0000,10,0.1334
66,73.0000,60.0000,13.0000,10,0.1353
67,78.0000,62.0000,16.0000,10,0.1374
68,78.0000,61.0000,17.0000,10,0.1392
69,75.0000,61.0000,14.0000,10,0.1411
70,72.0000,60.0000,12.0000,10,0.1432
71,72.0000,55.0000,17.0000,10,0.1452
72,69.0000,59.0000,10.0000,10,0.1476
73,71.0000,60.0000,11.0000,9,0.1497
74,75.0000,57.0000,18.0000,9,0.1519
75,78.0000,61.0000,17.0000,9,0.1537
76,78.0000,58.0000,20.0000,9,0.1555
77,73.0000,62.0000,11.0000,9,0.1573
78,77.0000,59.0000,18.0000,9,0.1592
79,70.0000,61.0000,9.0000,9,0.1611
80,70.0000,62.0000,8.0000,9,0.1631
81,75.0000,60.0000,15.0000,9,0.1649
82,79.0000,63.0000,16.0000,9,0.1667
83,79.0000,67.0000,12.0000,9,0.1686
84,76.0000,61.0000,15.0000,9,0.1705
85,76.0000,65.0000,11.0000,9,0.1723
86,74.0000,67.0000,7.0000,9,0.1744
87,75.0000,62.0000,13.0000,9,0.1762
88,75.0000,63.0000,12.0000,9,0.1786
89,78.0000,62.0000,16.0000,9,0.1803
90,77.0000,61.0000,16.0000,9,0.1821
91,76.0000,63.0000,13.0000,9,0.1840
92,70.0000,63.0000,7.0000,9,0.1860
93,74.0000,61.0000,13.0000,9,0.1881
94,78.0000,63.0000,15.0000,9,0.1906
95,77.0000,57.0000,20.0000,9,0.1927
96,76.0000,57.0000,19.0000,9,0.1948
97,76.0000,60.0000,16.0000,9,0.1969
98,76.0000,62.0000,14.0000,9,0.1987
99,73.0000,56.0000,17.0000,9,0.2007
100,75.0000,67.0000,8.0000,9,0.2029
101,79.0000,61.0000,18.0000,9,0.2047
102,74.0000,58.0000,16.0000,9,0.2065
103,75.0000,59.0000,16.0000,9,0.2086
104,79.0000,64.0000,15.0000,9,0.2104
105,74.0000,61.0000,13.0000,9,0.2124
106,75.0000,58.0000,17.0000,9,0.2142
107,77.0000,61.0000,16.0000,9,0.2164
108,78.0000,59.0000,19.0000,9,0.2185
109,71.0000,58.0000,13.0000,9,0.2203
110,73.0000,58.0000,15.0000,9,0.2222
111,74.0000,65.0000,9.0000,9,0.2241
112,75.0000,59.0000,16.0000,9,0.2259
113,72.0000,68.0000,4.0000,9,0.2281
114,72.0000,57.0000,15.0000,9,0.2302
115,78.0000,62.0000,16.0000,9,0.2321
116,75.0000,61.0000,14.0000,9,0.2342
117,74.0000,64.0000,10.0000,9,0.2361
118,75.0000,62.0000,13.0000,9,0.2383
