0.8,1,400
1,77,62,15,7,0.0010
2,75.0000,60.0000,15.0000,8,0.0009
3,75.0000,62.0000,13.0000,9,0.0010
4,71.0000,60.0000,11.0000,8,0.0010
5,77.0000,67.0000,10.0000,10,0.0011
6,76.0000,54.0000,22.0000,7,0.0009
7,76.0000,64.0000,12.0000,8,0.0009
8,77.0000,65.0000,12.0000,10,0.0012
9,73.0000,61.0000,12.0000,8,0.0012
10,75.0000,57.0000,18.0000,8,0.0009
11,73.0000,56.0000,17.0000,8,0.0009
12,74.0000,60.0000,14.0000,7,0.0009
13,74.0000,55.0000,19.0000,8,0.0008
14,77.0000,57.0000,20.0000,7,0.0008
15,78.0000,63.0000,15.0000,9,0.0009
16,76.0000,57.0000,19.0000,8,0.0009
17,73.0000,60.0000,13.0000,7,0.0008
18,75.0000,58.0000,17.0000,7,0.0008
19,75.0000,63.0000,12.0000,8,0.0009
20,74.0000,65.0000,9.0000,9,0.0009
21,79.0000,65.0000,14.0000,8,0.0010
22,74.0000,64.0000,10.0000,8,0.0009
23,72.0000,59.0000,13.0000,9,0.0009
24,70.0000,62.0000,8.0000,10,0.0009
25,77.0000,58.0000,19.0000,8,0.0008
26,73.0000,64.0000,9.0000,9,0.0009
27,75.0000,61.0000,14.0000,8,0.0009
28,74.0000,64.0000,10.0000,8,0.0009
29,73.0000,63.0000,10.0000,9,0.0009
30,78.0000,61.0000,17.0000,8,0.0008
31,78.0000,58.0000,20.0000,7,0.0011
32,79.0000,61.0000,18.0000,8,0.0011
33,77.0000,57.0000,20.0000,8,0.0010
34,81.0000,64.0000,17.0000,8,0.0009
35,75.0000,58.0000,17.0000,9,0.0010
36,73.0000,63.0000,10.0000,8,0.0010
37,76.0000,57.0000,19.0000,8,0.0010
38,76.0000,67.0000,9.0000,9,0.0011
39,78.0000,63.0000,15.0000,9,0.0009
40,75.0000,57.0000,18.0000,8,0.0010
41,75.0000,65.0000,10.0000,8,0.0009
42,73.0000,63.0000,10.0000,9,0.0009
43,74.0000,60.0000,14.0000,9,0.0010
44,72.0000,60.0000,12.0000,9,0.0009
45,76.0000,64.0000,12.0000,8,0.0008
46,79.0000,58.0000,21.0000,7,0.0008
47,77.0000,59.0000,18.0000,8,0.0010
48,75.0000,67.0000,8.0000,9,0.0010
49,73.0000,58.0000,15.0000,9,0.0010
50,78.0000,64.0000,14.0000,8,0.0009
51,75.0000,61.0000,14.0000,9,0.0009
52,76.0000,58.0000,18.0000,8,0.0008
53,73.0000,60.0000,13.0000,8,0.0009
54,74.0000,65.0000,9.0000,9,0.0010
55,76.0000,62.0000,14.0000,8,0.0009
56,79.0000,68.0000,11.0000,9,0.0009
57,72.0000,62.0000,10.0000,9,0.0010
58,73.0000,66.0000,7.0000,8,0.0009
59,77.0000,63.0000,14.0000,9,0.0009
60,76.0000,59.0000,17.0000,8,0.0010
61,74.0000,62.0000,12.0000,8,0.0009
62,77.0000,64.0000,13.0000,9,0.0009
63,76.0000,61.0000,15.0000,9,0.0009
64,75.0000,61.0000,14.0000,9,0.0009
65,70.0000,63.0000,7.0000,9,0.0010
66,73.0000,60.0000,13.0000,8,0.0009
67,79.0000,63.0000,16.0000,9,0.0008
68,78.0000,61.0000,17.0000,9,0.0009
69,75.0000,61.0000,14.0000,9,0.0009
70,74.0000,59.0000,15.0000,8,0.0009
71,72.0000,55.0000,17.0000,9,0.0010
72,72.0000,61.0000,11.0000,9,0.0009
73,71.0000,60.0000,11.0000,10,0.0010
74,76.0000,59.0000,17.0000,9,0.0009
75,78.0000,61.0000,17.0000,8,0.0009
76,78.0000,58.0000,20.0000,7,0.0008
77,73.0000,62.0000,11.0000,8,0.0008
78,77.0000,59.0000,18.0000,7,0.0009
79,70.0000,61.0000,9.0000,9,0.0009
80,70.0000,62.0000,8.0000,9,0.0009
81,75.0000,60.0000,15.0000,8,0.0009
82,79.0000,63.0000,16.0000,8,0.0008
83,79.0000,67.0000,12.0000,9,0.0009
84,76.0000,61.0000,15.0000,7,0.0008
85,76.0000,65.0000,11.0000,8,0.0009
86,74.0000,67.0000,7.0000,10,0.0010
