0.8,1,400
1,11,6,5,5,0.0009
2,11.0000,8.0000,3.0000,5,0.0018
3,9.0000,5.0000,4.0000,5,0.0028
4,7.0000,7.0000,0.0000,4,0.0038
5,10.0000,7.0000,3.0000,4,0.0047
6,12.0000,9.0000,3.0000,4,0.0056
7,9.0000,8.0000,1.0000,4,0.0066
8,8.0000,8.0000,0.0000,4,0.0076
9,10.0000,5.0000,5.0000,4,0.0087
10,10.0000,9.0000,1.0000,4,0.0099
11,9.0000,6.0000,3.0000,4,0.0108
12,9.0000,8.0000,1.0000,4,0.0117
13,8.0000,7.0000,1.0000,4,0.0126
14,10.0000,6.0000,4.0000,4,0.0134
15,8.0000,6.0000,2.0000,4,0.0144
16,11.0000,7.0000,4.0000,4,0.0155
17,9.0000,9.0000,0.0000,4,0.0163
18,9.0000,7.0000,2.0000,4,0.0173
19,10.0000,7.0000,3.0000,4,0.0182
20,10.0000,8.0000,2.0000,4,0.0190
21,10.0000,7.0000,3.0000,4,0.0199
22,10.0000,8.0000,2.0000,4,0.0208
23,9.0000,7.0000,2.0000,4,0.0219
24,12.0000,8.0000,4.0000,4,0.0228
25,9.0000,8.0000,1.0000,4,0.0237
26,9.0000,7.0000,2.0000,4,0.0246
27,11.0000,7.0000,4.0000,4,0.0255
28,9.0000,7.0000,2.0000,4,0.0265
29,7.0000,6.0000,1.0000,4,0.0274
30,10.0000,6.0000,4.0000,4,0.0286
31,9.0000,8.0000,1.0000,4,0.0297
32,9.0000,5.0000,4.0000,4,0.0308
33,8.0000,7.0000,1.0000,4,0.0317
34,13.0000,8.0000,5.0000,4,0.0326
35,8.0000,7.0000,1.0000,4,0.0335
36,10.0000,8.0000,2.0000,4,0.0344
37,9.0000,8.0000,1.0000,4,0.0353
38,11.0000,9.0000,2.0000,4,0.0362
39,10.0000,7.0000,3.0000,4,0.0371
40,9.0000,5.0000,4.0000,4,0.0380
41,9.0000,7.0000,2.0000,4,0.0389
42,10.0000,8.0000,2.0000,4,0.0398
43,9.0000,8.0000,1.0000,4,0.0409
44,9.0000,5.0000,4.0000,4,0.0419
45,11.0000,10.0000,1.0000,4,0.0428
46,11.0000,9.0000,2.0000,4,0.0436
47,9.0000,8.0000,1.0000,4,0.0445
48,10.0000,8.0000,2.0000,4,0.0454
49,11.0000,9.0000,2.0000,4,0.0464
50,11.0000,8.0000,3.0000,4,0.0473
51,11.0000,7.0000,4.0000,4,0.0482
52,9.0000,8.0000,1.0000,4,0.0491
53,11.0000,5.0000,6.0000,4,0.0501
54,12.0000,10.0000,2.0000,4,0.0509
55,8.0000,6.0000,2.0000,4,0.0518
56,9.0000,7.0000,2.0000,4,0.0527
57,9.0000,7.0000,2.0000,4,0.0539
58,10.0000,7.0000,3.0000,4,0.0547
59,11.0000,9.0000,2.0000,4,0.0556
60,9.0000,8.0000,1.0000,4,0.0565
61,10.0000,8.0000,2.0000,4,0.0574
62,11.0000,9.0000,2.0000,4,0.0584
63,11.0000,9.0000,2.0000,4,0.0593
64,8.0000,6.0000,2.0000,4,0.0601
65,11.0000,9.0000,2.0000,4,0.0610
66,11.0000,9.0000,2.0000,4,0.0620
67,9.0000,8.0000,1.0000,4,0.0629
68,10.0000,8.0000,2.0000,4,0.0640
69,10.0000,5.0000,5.0000,4,0.0652
70,8.0000,6.0000,2.0000,4,0.0662
71,8.0000,8.0000,0.0000,4,0.0671
72,10.0000,6.0000,4.0000,4,0.0680
73,9.0000,6.0000,3.0000,4,0.0689
74,7.0000,6.0000,1.0000,4,0.0700
75,8.0000,5.0000,3.0000,4,0.0712
76,10.0000,7.0000,3.0000,4,0.0721
77,10.0000,7.0000,3.0000,4,0.0730
78,8.0000,8.0000,0.0000,4,0.0739
79,13.0000,7.0000,6.0000,4,0.0748
80,8.0000,5.0000,3.0000,4,0.0757
81,10.0000,7.0000,3.0000,4,0.0766
82,9.0000,8.0000,1.0000,4,0.0775
83,11.0000,8.0000,3.0000,4,0.0784
84,11.0000,7.0000,4.0000,4,0.0793
85,9.0000,8.0000,1.0000,4,0.0804
86,8.0000,6.0000,2.0000,4,0.0814
87,9.0000,8.0000,1.0000,4,0.0822
88,10.0000,8.0000,2.0000,4,0.0831
89,8.0000,7.0000,1.0000,4,0.0840
90,8.0000,6.0000,2.0000,4,0.0849
91,10.0000,7.0000,3.0000,4,0.0860
92,10.0000,7.0000,3.0000,4,0.0869
93,11.0000,7.0000,4.0000,4,0.0878
94,10.0000,8.0000,2.0000,4,0.0887
95,12.0000,10.0000,2.0000,4,0.0896
96,9.0000,6.0000,3.0000,4,0.0905
97,10.0000,5.0000,5.0000,4,0.0916
98,12.0000,9.0000,3.0000,4,0.0925
99,9.0000,6.0000,3.0000,4,0.0934
100,13.0000,8.0000,5.0000,4,0.0944
101,8.0000,7.0000,1.0000,4,0.0953
102,12.0000,11.0000,1.0000,4,0.0962
103,11.0000,8.0000,3.0000,4,0.0971
104,10.0000,9.0000,1.0000,4,0.0981
105,10.0000,7.0000,3.0000,4,0.0990
106,10.0000,8.0000,2.0000,4,0.0999
107,7.0000,6.0000,1.0000,4,0.1008
108,10.0000,8.0000,2.0000,4,0.1017
109,9.0000,7.0000,2.0000,4,0.1026
110,11.0000,11.0000,0.0000,4,0.1038
111,12.0000,8.0000,4.0000,4,0.1046
112,12.0000,8.0000,4.0000,4,0.1056
113,11.0000,9.0000,2.0000,4,0.1066
114,9.0000,8.0000,1.0000,4,0.1075
115,10.0000,8.0000,2.0000,4,0.1084
116,11.0000,9.0000,2.0000,4,0.1094
117,11.0000,7.0000,4.0000,4,0.1103
118,10.0000,7.0000,3.0000,4,0.1112
119,10.0000,7.0000,3.0000,4,0.1121
120,11.0000,8.0000,3.0000,4,0.1130
121,9.0000,8.0000,1.0000,4,0.1139
122,11.0000,8.0000,3.0000,4,0.1150
123,9.0000,6.0000,3.0000,4,0.1159
124,13.0000,7.0000,6.0000,4,0.1168
125,9.0000,7.0000,2.0000,4,0.1178
126,12.0000,9.0000,3.0000,4,0.1187
127,12.0000,6.0000,6.0000,4,0.1197
128,9.0000,7.0000,2.0000,4,0.1206
129,7.0000,6.0000,1.0000,4,0.1216
130,10.0000,9.0000,1.0000,4,0.1225
131,10.0000,8.0000,2.0000,4,0.1234
132,10.0000,6.0000,4.0000,4,0.1243
133,10.0000,9.0000,1.0000,4,0.1252
134,9.0000,7.0000,2.0000,4,0.1261
135,8.0000,7.0000,1.0000,4,0.1270
136,11.0000,7.0000,4.0000,4,0.1279
137,9.0000,7.0000,2.0000,4,0.1289
138,11.0000,10.0000,1.0000,4,0.1298
139,9.0000,7.0000,2.0000,4,0.1307
140,10.0000,7.0000,3.0000,4,0.1316
141,8.0000,8.0000,0.0000,4,0.1325
142,7.0000,4.0000,3.0000,4,0.1336
143,12.0000,8.0000,4.0000,4,0.1347
144,9.0000,6.0000,3.0000,4,0.1356
145,9.0000,7.0000,2.0000,4,0.1365
146,12.0000,6.0000,6.0000,4,0.1374
147,10.0000,9.0000,1.0000,4,0.1383
148,7.0000,6.0000,1.0000,4,0.1392
149,10.0000,6.0000,4.0000,4,0.1403
150,10.0000,8.0000,2.0000,4,0.1413
151,12.0000,8.0000,4.0000,4,0.1422
152,9.0000,6.0000,3.0000,4,0.1431
153,9.0000,6.0000,3.0000,4,0.1440
154,9.0000,7.0000,2.0000,4,0.1450
155,8.0000,7.0000,1.0000,4,0.1459
156,8.0000,6.0000,2.0000,4,0.1468
157,9.0000,6.0000,3.0000,4,0.1479
158,9.0000,6.0000,3.0000,4,0.1488
159,11.0000,6.0000,5.0000,4,0.1497
160,7.0000,6.0000,1.0000,4,0.1508
161,11.0000,9.0000,2.0000,4,0.1517
162,9.0000,6.0000,3.0000,4,0.1528
163,10.0000,8.0000,2.0000,4,0.1537
164,11.0000,8.0000,3.0000,4,0.1547
165,8.0000,7.0000,1.0000,4,0.1558
166,11.0000,6.0000,5.0000,4,0.1567
167,11.0000,9.0000,2.0000,4,0.1576
168,10.0000,5.0000,5.0000,4,0.1585
169,9.0000,6.0000,3.0000,4,0.1594
170,12.0000,10.0000,2.0000,4,0.1603
171,10.0000,8.0000,2.0000,4,0.1612
172,9.0000,6.0000,3.0000,4,0.1621
173,10.0000,8.0000,2.0000,4,0.1630
174,13.0000,9.0000,4.0000,4,0.1639
175,10.0000,7.0000,3.0000,4,0.1648
176,11.0000,8.0000,3.0000,4,0.1657
