0.8,1,400
1,11,6,5,5,0.0003
2,11.0000,8.0000,3.0000,4,0.0003
3,9.0000,5.0000,4.0000,4,0.0003
4,8.0000,7.0000,1.0000,4,0.0002
5,10.0000,7.0000,3.0000,4,0.0002
6,12.0000,9.0000,3.0000,4,0.0003
7,9.0000,8.0000,1.0000,4,0.0003
8,9.0000,8.0000,1.0000,5,0.0003
9,12.0000,6.0000,6.0000,4,0.0003
10,11.0000,11.0000,0.0000,6,0.0003
11,9.0000,6.0000,3.0000,5,0.0003
12,9.0000,8.0000,1.0000,4,0.0003
13,8.0000,7.0000,1.0000,4,0.0002
14,10.0000,6.0000,4.0000,4,0.0002
15,8.0000,6.0000,2.0000,5,0.0003
16,12.0000,8.0000,4.0000,5,0.0003
17,9.0000,9.0000,0.0000,4,0.0003
18,9.0000,7.0000,2.0000,4,0.0003
19,10.0000,7.0000,3.0000,4,0.0002
20,10.0000,8.0000,2.0000,5,0.0003
21,10.0000,7.0000,3.0000,5,0.0002
22,10.0000,8.0000,2.0000,4,0.0003
23,10.0000,8.0000,2.0000,4,0.0003
24,12.0000,8.0000,4.0000,4,0.0003
25,9.0000,8.0000,1.0000,4,0.0003
26,9.0000,7.0000,2.0000,4,0.0003
27,11.0000,7.0000,4.0000,4,0.0003
28,9.0000,7.0000,2.0000,5,0.0003
29,7.0000,6.0000,1.0000,4,0.0003
30,12.0000,5.0000,7.0000,4,0.0003
31,10.0000,8.0000,2.0000,4,0.0003
32,10.0000,7.0000,3.0000,4,0.0003
33,8.0000,7.0000,1.0000,4,0.0003
34,13.0000,8.0000,5.0000,4,0.0002
35,8.0000,7.0000,1.0000,4,0.0003
36,10.0000,8.0000,2.0000,4,0.0002
37,9.0000,8.0000,1.0000,5,0.0003
38,11.0000,9.0000,2.0000,5,0.0003
39,10.0000,7.0000,3.0000,4,0.0003
40,9.0000,5.0000,4.0000,4,0.0003
41,9.0000,7.0000,2.0000,4,0.0003
42,10.0000,8.0000,2.0000,5,0.0003
43,11.0000,8.0000,3.0000,5,0.0003
44,9.0000,5.0000,4.0000,4,0.0003
45,11.0000,10.0000,1.0000,5,0.0003
46,11.0000,9.0000,2.0000,4,0.0002
47,9.0000,8.0000,1.0000,5,0.0003
48,10.0000,8.0000,2.0000,5,0.0003
49,11.0000,9.0000,2.0000,5,0.0003
50,11.0000,8.0000,3.0000,5,0.0003
51,11.0000,7.0000,4.0000,4,0.0003
52,9.0000,8.0000,1.0000,5,0.0003
53,11.0000,5.0000,6.0000,4,0.0003
54,12.0000,10.0000,2.0000,5,0.0003
55,8.0000,6.0000,2.0000,4,0.0002
56,9.0000,7.0000,2.0000,4,0.0003
57,10.0000,6.0000,4.0000,5,0.0003
58,10.0000,7.0000,3.0000,4,0.0002
59,11.0000,9.0000,2.0000,5,0.0003
60,9.0000,8.0000,1.0000,5,0.0003
61,10.0000,8.0000,2.0000,4,0.0002
62,11.0000,9.0000,2.0000,4,0.0003
63,11.0000,9.0000,2.0000,5,0.0003
64,8.0000,6.0000,2.0000,4,0.0003
65,11.0000,9.0000,2.0000,4,0.0002
66,11.0000,9.0000,2.0000,4,0.0003
67,9.0000,8.0000,1.0000,5,0.0003
68,11.0000,9.0000,2.0000,4,0.0003
69,12.0000,8.0000,4.0000,4,0.0003
70,8.0000,6.0000,2.0000,4,0.0003
71,8.0000,8.0000,0.0000,5,0.0003
72,10.0000,6.0000,4.0000,4,0.0003
73,9.0000,6.0000,3.0000,5,0.0003
74,8.0000,7.0000,1.0000,5,0.0003
75,9.0000,5.0000,4.0000,5,0.0003
76,10.0000,7.0000,3.0000,5,0.0003
77,10.0000,7.0000,3.0000,4,0.0002
78,8.0000,8.0000,0.0000,5,0.0003
79,13.0000,7.0000,6.0000,4,0.0003
80,8.0000,5.0000,3.0000,4,0.0003
81,10.0000,7.0000,3.0000,4,0.0002
82,9.0000,8.0000,1.0000,4,0.0003
83,11.0000,8.0000,3.0000,5,0.0003
84,11.0000,7.0000,4.0000,4,0.0003
85,10.0000,9.0000,1.0000,5,0.0003
86,8.0000,6.0000,2.0000,5,0.0003
87,9.0000,8.0000,1.0000,4,0.0003
88,10.0000,8.0000,2.0000,5,0.0003
89,8.0000,7.0000,1.0000,5,0.0003
90,8.0000,6.0000,2.0000,4,0.0003
