0.8,1,400
1,269,188,81,3,0.0009
2,267.0000,186.0000,81.0000,3,0.0009
3,279.0000,212.0000,67.0000,4,0.0009
4,270.0000,216.0000,54.0000,4,0.0010
5,262.0000,206.0000,56.0000,4,0.0009
6,282.0000,233.0000,49.0000,4,0.0008
7,276.0000,212.0000,64.0000,4,0.0009
8,279.0000,217.0000,62.0000,4,0.0011
9,271.0000,223.0000,48.0000,5,0.0009
10,288.0000,221.0000,67.0000,4,0.0010
11,282.0000,212.0000,70.0000,4,0.0009
12,277.0000,218.0000,59.0000,4,0.0009
13,291.0000,190.0000,101.0000,4,0.0010
14,278.0000,223.0000,55.0000,4,0.0009
15,281.0000,221.0000,60.0000,5,0.0010
16,282.0000,222.0000,60.0000,4,0.0008
17,282.0000,213.0000,69.0000,4,0.0009
18,269.0000,220.0000,49.0000,4,0.0010
19,268.0000,215.0000,53.0000,4,0.0009
20,280.0000,215.0000,65.0000,4,0.0009
21,283.0000,220.0000,63.0000,4,0.0009
22,265.0000,202.0000,63.0000,4,0.0008
23,272.0000,223.0000,49.0000,4,0.0010
24,274.0000,231.0000,43.0000,5,0.0010
25,280.0000,223.0000,57.0000,4,0.0009
26,281.0000,184.0000,97.0000,4,0.0008
27,282.0000,212.0000,70.0000,4,0.0009
28,280.0000,212.0000,68.0000,4,0.0008
29,279.0000,233.0000,46.0000,4,0.0009
30,276.0000,226.0000,50.0000,5,0.0010
31,274.0000,193.0000,81.0000,3,0.0009
32,268.0000,210.0000,58.0000,4,0.0010
33,292.0000,222.0000,70.0000,4,0.0009
34,275.0000,216.0000,59.0000,4,0.0009
35,273.0000,228.0000,45.0000,4,0.0009
36,277.0000,182.0000,95.0000,4,0.0009
37,292.0000,225.0000,67.0000,4,0.0009
38,271.0000,218.0000,53.0000,5,0.0010
39,285.0000,197.0000,88.0000,4,0.0008
40,278.0000,212.0000,66.0000,4,0.0010
41,273.0000,209.0000,64.0000,4,0.0009
42,278.0000,196.0000,82.0000,4,0.0009
43,269.0000,206.0000,63.0000,4,0.0009
44,283.0000,201.0000,82.0000,4,0.0009
45,274.0000,215.0000,59.0000,4,0.0010
46,287.0000,213.0000,74.0000,4,0.0009
47,283.0000,202.0000,81.0000,5,0.0009
48,285.0000,228.0000,57.0000,5,0.0009
49,274.0000,194.0000,80.0000,4,0.0009
50,273.0000,194.0000,79.0000,3,0.0010
51,289.0000,209.0000,80.0000,3,0.0009
52,278.0000,207.0000,71.0000,4,0.0010
53,276.0000,204.0000,72.0000,5,0.0008
54,278.0000,227.0000,51.0000,4,0.0009
55,267.0000,192.0000,75.0000,3,0.0009
56,271.0000,211.0000,60.0000,4,0.0009
57,273.0000,229.0000,44.0000,4,0.0009
58,274.0000,210.0000,64.0000,4,0.0009
59,284.0000,237.0000,47.0000,5,0.0009
60,277.0000,203.0000,74.0000,4,0.0009
61,271.0000,208.0000,63.0000,4,0.0013
62,280.0000,244.0000,36.0000,5,0.0017
63,276.0000,221.0000,55.0000,4,0.0010
64,286.0000,238.0000,48.0000,4,0.0009
65,278.0000,213.0000,65.0000,4,0.0009
66,279.0000,233.0000,46.0000,4,0.0010
67,278.0000,217.0000,61.0000,4,0.0009
68,283.0000,207.0000,76.0000,4,0.0009
69,268.0000,188.0000,80.0000,3,0.0009
70,278.0000,214.0000,64.0000,5,0.0011
71,277.0000,200.0000,77.0000,4,0.0010
72,273.0000,223.0000,50.0000,4,0.0009
73,281.0000,182.0000,99.0000,3,0.0009
74,268.0000,227.0000,41.0000,5,0.0010
75,282.0000,236.0000,46.0000,4,0.0009
76,279.0000,214.0000,65.0000,4,0.0009
77,265.0000,218.0000,47.0000,4,0.0010
78,282.0000,218.0000,64.0000,4,0.0010
79,282.0000,233.0000,49.0000,4,0.0010
80,274.0000,205.0000,69.0000,4,0.0009
81,279.0000,190.0000,89.0000,3,0.0013
82,275.0000,207.0000,68.0000,4,0.0014
83,284.0000,228.0000,56.0000,5,0.0009
84,285.0000,204.0000,81.0000,3,0.0011
85,286.0000,235.0000,51.0000,5,0.0010
86,285.0000,202.0000,83.0000,3,0.0008
87,273.0000,213.0000,60.0000,4,0.0010
88,279.0000,216.0000,63.0000,4,0.0011
89,276.0000,220.0000,56.0000,4,0.0010
90,279.0000,190.0000,89.0000,3,0.0009
91,290.0000,215.0000,75.0000,4,0.0009
92,280.0000,206.0000,74.0000,3,0.0008
93,277.0000,221.0000,56.0000,4,0.0009
94,272.0000,215.0000,57.0000,4,0.0009
