0.8,1,400
1,269,188,81,3,0.0022
2,267.0000,186.0000,81.0000,3,0.0042
3,276.0000,205.0000,71.0000,3,0.0068
4,265.0000,207.0000,58.0000,3,0.0091
5,260.0000,202.0000,58.0000,4,0.0112
6,282.0000,233.0000,49.0000,4,0.0130
7,271.0000,208.0000,63.0000,4,0.0156
8,278.0000,211.0000,67.0000,4,0.0180
9,265.0000,206.0000,59.0000,4,0.0204
10,264.0000,205.0000,59.0000,4,0.0247
11,265.0000,187.0000,78.0000,4,0.0278
12,275.0000,215.0000,60.0000,4,0.0300
13,280.0000,183.0000,97.0000,4,0.0331
14,277.0000,217.0000,60.0000,4,0.0353
15,280.0000,215.0000,65.0000,4,0.0376
16,275.0000,201.0000,74.0000,4,0.0404
17,271.0000,182.0000,89.0000,4,0.0441
18,269.0000,220.0000,49.0000,4,0.0462
19,263.0000,204.0000,59.0000,4,0.0486
20,274.0000,193.0000,81.0000,4,0.0515
21,279.0000,215.0000,64.0000,4,0.0536
22,263.0000,207.0000,56.0000,4,0.0557
23,268.0000,209.0000,59.0000,4,0.0581
24,274.0000,231.0000,43.0000,4,0.0601
25,275.0000,214.0000,61.0000,4,0.0627
26,276.0000,189.0000,87.0000,4,0.0653
27,278.0000,206.0000,72.0000,4,0.0677
28,275.0000,206.0000,69.0000,4,0.0703
29,272.0000,225.0000,47.0000,4,0.0727
30,274.0000,216.0000,58.0000,4,0.0750
31,274.0000,193.0000,81.0000,4,0.0769
32,268.0000,210.0000,58.0000,4,0.0788
33,288.0000,213.0000,75.0000,4,0.0809
34,273.0000,222.0000,51.0000,4,0.0831
35,271.0000,226.0000,45.0000,4,0.0855
36,277.0000,182.0000,95.0000,4,0.0873
37,285.0000,218.0000,67.0000,4,0.0897
38,268.0000,213.0000,55.0000,4,0.0922
39,280.0000,191.0000,89.0000,4,0.0944
40,277.0000,210.0000,67.0000,4,0.0966
41,271.0000,199.0000,72.0000,4,0.0989
42,278.0000,196.0000,82.0000,4,0.1008
43,269.0000,206.0000,63.0000,4,0.1026
44,278.0000,186.0000,92.0000,4,0.1050
45,264.0000,201.0000,63.0000,4,0.1080
46,285.0000,207.0000,78.0000,4,0.1101
47,280.0000,186.0000,94.0000,4,0.1125
48,280.0000,201.0000,79.0000,4,0.1155
49,274.0000,194.0000,80.0000,4,0.1173
50,269.0000,181.0000,88.0000,4,0.1200
51,284.0000,202.0000,82.0000,4,0.1222
52,274.0000,202.0000,72.0000,4,0.1244
53,274.0000,202.0000,72.0000,4,0.1267
54,273.0000,221.0000,52.0000,4,0.1294
55,267.0000,192.0000,75.0000,4,0.1313
56,270.0000,201.0000,69.0000,4,0.1334
57,265.0000,216.0000,49.0000,4,0.1361
58,273.0000,209.0000,64.0000,4,0.1382
59,284.0000,237.0000,47.0000,4,0.1401
60,269.0000,184.0000,85.0000,4,0.1428
61,268.0000,213.0000,55.0000,4,0.1462
62,275.0000,233.0000,42.0000,4,0.1502
63,273.0000,214.0000,59.0000,4,0.1526
64,284.0000,236.0000,48.0000,4,0.1547
65,278.0000,213.0000,65.0000,4,0.1569
66,274.0000,225.0000,49.0000,4,0.1595
67,276.0000,214.0000,62.0000,4,0.1617
68,276.0000,186.0000,90.0000,4,0.1647
69,266.0000,180.0000,86.0000,4,0.1671
70,277.0000,206.0000,71.0000,4,0.1696
71,269.0000,177.0000,92.0000,4,0.1725
