0.8,1,400
1,49,35,14,5,0.0023
2,51.0000,37.0000,14.0000,5,0.0045
3,46.0000,33.0000,13.0000,5,0.0068
4,46.0000,36.0000,10.0000,6,0.0090
5,53.0000,42.0000,11.0000,6,0.0112
6,48.0000,33.0000,15.0000,6,0.0136
7,51.0000,44.0000,7.0000,6,0.0158
8,45.0000,35.0000,10.0000,6,0.0182
9,45.0000,37.0000,8.0000,7,0.0208
10,45.0000,36.0000,9.0000,7,0.0230
11,50.0000,37.0000,13.0000,7,0.0253
12,49.0000,44.0000,5.0000,7,0.0275
13,48.0000,37.0000,11.0000,7,0.0297
14,47.0000,36.0000,11.0000,7,0.0321
15,47.0000,40.0000,7.0000,7,0.0346
16,45.0000,37.0000,8.0000,7,0.0368
17,45.0000,39.0000,6.0000,7,0.0392
18,46.0000,42.0000,4.0000,7,0.0413
19,45.0000,30.0000,15.0000,7,0.0439
20,48.0000,40.0000,8.0000,7,0.0462
21,47.0000,33.0000,14.0000,7,0.0483
22,44.0000,32.0000,12.0000,7,0.0506
23,53.0000,41.0000,12.0000,7,0.0528
24,56.0000,45.0000,11.0000,7,0.0551
25,48.0000,39.0000,9.0000,7,0.0574
26,46.0000,39.0000,7.0000,7,0.0597
27,53.0000,35.0000,18.0000,7,0.0621
28,50.0000,39.0000,11.0000,7,0.0643
29,46.0000,33.0000,13.0000,7,0.0667
30,50.0000,38.0000,12.0000,7,0.0693
31,46.0000,37.0000,9.0000,7,0.0717
32,50.0000,41.0000,9.0000,7,0.0742
33,51.0000,36.0000,15.0000,7,0.0765
34,45.0000,39.0000,6.0000,7,0.0790
35,45.0000,41.0000,4.0000,7,0.0817
36,50.0000,34.0000,16.0000,7,0.0841
37,44.0000,35.0000,9.0000,7,0.0865
38,46.0000,36.0000,10.0000,7,0.0887
39,51.0000,41.0000,10.0000,7,0.0912
40,49.0000,36.0000,13.0000,7,0.0935
41,46.0000,38.0000,8.0000,7,0.0960
42,50.0000,39.0000,11.0000,7,0.0985
43,49.0000,36.0000,13.0000,7,0.1021
44,45.0000,32.0000,13.0000,7,0.1047
45,52.0000,36.0000,16.0000,7,0.1072
46,50.0000,42.0000,8.0000,7,0.1097
47,45.0000,33.0000,12.0000,7,0.1122
48,49.0000,38.0000,11.0000,7,0.1145
49,45.0000,34.0000,11.0000,7,0.1167
50,46.0000,37.0000,9.0000,7,0.1190
51,51.0000,33.0000,18.0000,7,0.1213
52,53.0000,42.0000,11.0000,7,0.1235
53,47.0000,38.0000,9.0000,7,0.1258
54,51.0000,42.0000,9.0000,7,0.1285
55,48.0000,35.0000,13.0000,7,0.1309
56,50.0000,40.0000,10.0000,7,0.1334
57,52.0000,40.0000,12.0000,7,0.1358
58,48.0000,35.0000,13.0000,7,0.1379
59,48.0000,35.0000,13.0000,7,0.1403
60,44.0000,35.0000,9.0000,7,0.1425
61,47.0000,33.0000,14.0000,7,0.1451
62,49.0000,37.0000,12.0000,7,0.1479
63,49.0000,37.0000,12.0000,7,0.1501
64,49.0000,33.0000,16.0000,7,0.1523
65,48.0000,37.0000,11.0000,7,0.1545
66,47.0000,41.0000,6.0000,7,0.1570
67,45.0000,35.0000,10.0000,7,0.1595
68,54.0000,41.0000,13.0000,7,0.1618
69,50.0000,35.0000,15.0000,7,0.1641
70,51.0000,46.0000,5.0000,7,0.1664
