0.8,1,400
1,50,35,15,5,0.0011
2,51.0000,37.0000,14.0000,7,0.0011
3,46.0000,33.0000,13.0000,6,0.0011
4,46.0000,36.0000,10.0000,7,0.0011
5,53.0000,42.0000,11.0000,6,0.0011
6,49.0000,34.0000,15.0000,6,0.0011
7,51.0000,44.0000,7.0000,6,0.0012
8,45.0000,35.0000,10.0000,7,0.0012
9,46.0000,37.0000,9.0000,7,0.0013
10,45.0000,36.0000,9.0000,6,0.0011
11,52.0000,37.0000,15.0000,6,0.0011
12,49.0000,44.0000,5.0000,6,0.0011
13,48.0000,37.0000,11.0000,6,0.0011
14,48.0000,34.0000,14.0000,7,0.0011
15,49.0000,42.0000,7.0000,6,0.0012
16,45.0000,37.0000,8.0000,6,0.0011
17,45.0000,39.0000,6.0000,6,0.0013
18,46.0000,42.0000,4.0000,7,0.0011
19,48.0000,34.0000,14.0000,5,0.0012
20,48.0000,40.0000,8.0000,6,0.0012
21,47.0000,33.0000,14.0000,7,0.0011
22,44.0000,32.0000,12.0000,7,0.0011
23,53.0000,41.0000,12.0000,6,0.0011
24,56.0000,45.0000,11.0000,6,0.0012
25,48.0000,39.0000,9.0000,6,0.0012
26,46.0000,39.0000,7.0000,6,0.0012
27,55.0000,38.0000,17.0000,6,0.0011
28,50.0000,39.0000,11.0000,6,0.0011
29,48.0000,35.0000,13.0000,6,0.0012
30,51.0000,39.0000,12.0000,7,0.0012
31,47.0000,37.0000,10.0000,6,0.0011
32,51.0000,40.0000,11.0000,8,0.0012
33,51.0000,36.0000,15.0000,6,0.0012
34,46.0000,39.0000,7.0000,6,0.0012
35,46.0000,41.0000,5.0000,7,0.0013
36,50.0000,34.0000,16.0000,6,0.0012
37,44.0000,35.0000,9.0000,7,0.0013
38,46.0000,36.0000,10.0000,7,0.0011
39,52.0000,42.0000,10.0000,6,0.0012
40,49.0000,36.0000,13.0000,6,0.0012
41,47.0000,38.0000,9.0000,8,0.0012
42,50.0000,39.0000,11.0000,7,0.0013
43,51.0000,40.0000,11.0000,6,0.0015
44,45.0000,32.0000,13.0000,7,0.0013
45,52.0000,36.0000,16.0000,6,0.0012
46,52.0000,42.0000,10.0000,7,0.0012
47,46.0000,35.0000,11.0000,6,0.0011
48,49.0000,38.0000,11.0000,6,0.0012
49,45.0000,34.0000,11.0000,6,0.0011
50,46.0000,37.0000,9.0000,7,0.0011
51,52.0000,34.0000,18.0000,6,0.0010
52,53.0000,42.0000,11.0000,7,0.0012
53,47.0000,38.0000,9.0000,6,0.0012
54,53.0000,43.0000,10.0000,7,0.0011
55,48.0000,35.0000,13.0000,7,0.0013
56,51.0000,40.0000,11.0000,7,0.0011
57,54.0000,41.0000,13.0000,6,0.0011
58,48.0000,35.0000,13.0000,6,0.0010
59,49.0000,35.0000,14.0000,6,0.0011
60,44.0000,35.0000,9.0000,6,0.0011
61,49.0000,33.0000,16.0000,7,0.0011
62,52.0000,41.0000,11.0000,6,0.0013
63,49.0000,37.0000,12.0000,6,0.0011
64,49.0000,33.0000,16.0000,6,0.0012
65,48.0000,37.0000,11.0000,6,0.0012
66,48.0000,39.0000,9.0000,6,0.0011
67,46.0000,37.0000,9.0000,6,0.0012
68,54.0000,41.0000,13.0000,6,0.0011
69,50.0000,35.0000,15.0000,7,0.0012
70,51.0000,46.0000,5.0000,6,0.0012
71,53.0000,41.0000,12.0000,7,0.0011
72,47.0000,36.0000,11.0000,7,0.0013
73,44.0000,38.0000,6.0000,6,0.0011
74,48.0000,37.0000,11.0000,6,0.0011
75,53.0000,35.0000,18.0000,5,0.0011
76,54.0000,40.0000,14.0000,5,0.0011
77,54.0000,35.0000,19.0000,5,0.0012
78,47.0000,35.0000,12.0000,5,0.0011
79,47.0000,32.0000,15.0000,7,0.0011
80,48.0000,36.0000,12.0000,6,0.0011
81,48.0000,38.0000,10.0000,6,0.0012
82,45.0000,35.0000,10.0000,7,0.0011
83,47.0000,37.0000,10.0000,6,0.0013
84,48.0000,40.0000,8.0000,6,0.0012
85,49.0000,37.0000,12.0000,6,0.0012
86,50.0000,39.0000,11.0000,6,0.0012
87,49.0000,35.0000,14.0000,7,0.0011
88,48.0000,40.0000,8.0000,7,0.0013
89,46.0000,35.0000,11.0000,7,0.0011
90,48.0000,40.0000,8.0000,6,0.0013
91,51.0000,35.0000,16.0000,6,0.0011
92,48.0000,34.0000,14.0000,6,0.0010
93,51.0000,35.0000,16.0000,6,0.0011
94,51.0000,37.0000,14.0000,7,0.0010
95,51.0000,35.0000,16.0000,6,0.0012
96,51.0000,43.0000,8.0000,7,0.0012
97,49.0000,39.0000,10.0000,7,0.0012
98,51.0000,39.0000,12.0000,6,0.0011
99,49.0000,36.0000,13.0000,6,0.0011
100,52.0000,43.0000,9.0000,6,0.0011
101,44.0000,34.0000,10.0000,7,0.0012
102,52.0000,41.0000,11.0000,6,0.0011
