0.8,2,400
1,32,0,32,2,0.0034
2,32.0000,0.0000,32.0000,1,0.0067
3,32.0000,0.0000,32.0000,1,0.0099
4,32.0000,0.0000,32.0000,1,0.0131
5,32.0000,0.0000,32.0000,1,0.0164
6,32.0000,0.0000,32.0000,1,0.0197
7,37.0000,19.0000,18.0000,1,0.0263
8,32.0000,0.0000,32.0000,1,0.0297
9,32.0000,0.0000,32.0000,1,0.0330
10,32.0000,0.0000,32.0000,1,0.0362
11,35.0000,10.0000,25.0000,1,0.0426
12,32.0000,0.0000,32.0000,1,0.0460
13,38.0000,14.0000,24.0000,1,0.0528
14,37.0000,19.0000,18.0000,1,0.0599
15,32.0000,0.0000,32.0000,1,0.0647
16,32.0000,0.0000,32.0000,1,0.0681
17,32.0000,0.0000,32.0000,1,0.0716
18,39.0000,25.0000,14.0000,1,0.0783
19,32.0000,0.0000,32.0000,1,0.0816
20,32.0000,0.0000,32.0000,1,0.0850
21,32.0000,0.0000,32.0000,1,0.0881
22,32.0000,0.0000,32.0000,1,0.0916
23,32.0000,0.0000,32.0000,1,0.0950
24,32.0000,0.0000,32.0000,1,0.0983
25,32.0000,0.0000,32.0000,1,0.1024
26,32.0000,0.0000,32.0000,1,0.1064
27,32.0000,0.0000,32.0000,1,0.1098
28,32.0000,0.0000,32.0000,1,0.1131
29,40.0000,22.0000,18.0000,1,0.1197
30,45.0000,34.0000,11.0000,1,0.1265
31,32.0000,0.0000,32.0000,1,0.1300
32,32.0000,0.0000,32.0000,1,0.1336
33,37.0000,21.0000,16.0000,1,0.1401
34,32.0000,0.0000,32.0000,1,0.1436
35,32.0000,0.0000,32.0000,1,0.1470
36,32.0000,0.0000,32.0000,1,0.1505
37,32.0000,0.0000,32.0000,1,0.1541
38,32.0000,0.0000,32.0000,1,0.1578
39,32.0000,0.0000,32.0000,1,0.1613
40,32.0000,0.0000,32.0000,1,0.1647
41,32.0000,0.0000,32.0000,1,0.1686
42,38.0000,15.0000,23.0000,1,0.1753
43,32.0000,0.0000,32.0000,1,0.1785
44,38.0000,16.0000,22.0000,1,0.1855
45,32.0000,0.0000,32.0000,1,0.1888
46,32.0000,0.0000,32.0000,1,0.1923
47,32.0000,0.0000,32.0000,1,0.1955
48,32.0000,0.0000,32.0000,1,0.1990
49,32.0000,0.0000,32.0000,1,0.2023
50,32.0000,0.0000,32.0000,1,0.2058
51,32.0000,0.0000,32.0000,1,0.2091
52,32.0000,0.0000,32.0000,1,0.2124
53,32.0000,0.0000,32.0000,1,0.2159
54,37.0000,21.0000,16.0000,1,0.2227
55,38.0000,14.0000,24.0000,1,0.2312
56,32.0000,0.0000,32.0000,1,0.2346
57,32.0000,0.0000,32.0000,1,0.2383
58,32.0000,0.0000,32.0000,1,0.2416
59,32.0000,0.0000,32.0000,1,0.2450
60,35.0000,10.0000,25.0000,1,0.2515
61,41.0000,21.0000,20.0000,1,0.2582
62,32.0000,0.0000,32.0000,1,0.2615
63,32.0000,0.0000,32.0000,1,0.2648
64,32.0000,0.0000,32.0000,1,0.2696
65,32.0000,0.0000,32.0000,1,0.2730
66,32.0000,0.0000,32.0000,1,0.2762
67,32.0000,0.0000,32.0000,1,0.2796
68,32.0000,0.0000,32.0000,1,0.2829
69,32.0000,0.0000,32.0000,1,0.2862
70,32.0000,0.0000,32.0000,1,0.2894
71,32.0000,0.0000,32.0000,1,0.2929
72,38.0000,13.0000,25.0000,1,0.2994
73,38.0000,16.0000,22.0000,1,0.3059
74,32.0000,0.0000,32.0000,1,0.3094
75,32.0000,0.0000,32.0000,1,0.3128
76,32.0000,0.0000,32.0000,1,0.3165
77,32.0000,0.0000,32.0000,1,0.3200
78,32.0000,0.0000,32.0000,1,0.3234
79,32.0000,0.0000,32.0000,1,0.3265
80,44.0000,30.0000,14.0000,1,0.3332
81,32.0000,0.0000,32.0000,1,0.3367
82,32.0000,0.0000,32.0000,1,0.3399
83,32.0000,0.0000,32.0000,1,0.3433
84,43.0000,32.0000,11.0000,1,0.3499
85,32.0000,0.0000,32.0000,1,0.3534
86,32.0000,0.0000,32.0000,1,0.3569
87,32.0000,0.0000,32.0000,1,0.3602
88,32.0000,0.0000,32.0000,1,0.3636
89,32.0000,0.0000,32.0000,1,0.3670
90,35.0000,10.0000,25.0000,1,0.3736
91,32.0000,0.0000,32.0000,1,0.3769
92,32.0000,0.0000,32.0000,1,0.3805
93,41.0000,21.0000,20.0000,1,0.3872
94,32.0000,0.0000,32.0000,1,0.3906
95,35.0000,10.0000,25.0000,1,0.3976
96,47.0000,37.0000,10.0000,1,0.4044
97,40.0000,22.0000,18.0000,1,0.4110
98,32.0000,0.0000,32.0000,1,0.4148
99,37.0000,19.0000,18.0000,1,0.4213
100,32.0000,0.0000,32.0000,1,0.4248
101,32.0000,0.0000,32.0000,1,0.4282
102,32.0000,0.0000,32.0000,1,0.4316
103,32.0000,0.0000,32.0000,1,0.4352
104,32.0000,0.0000,32.0000,1,0.4387
105,32.0000,0.0000,32.0000,1,0.4420
106,37.0000,19.0000,18.0000,1,0.4487
107,32.0000,0.0000,32.0000,1,0.4519
108,32.0000,0.0000,32.0000,1,0.4553
109,32.0000,0.0000,32.0000,1,0.4587
110,32.0000,0.0000,32.0000,1,0.4619
111,38.0000,16.0000,22.0000,1,0.4684
112,32.0000,0.0000,32.0000,1,0.4718
113,32.0000,0.0000,32.0000,1,0.4778
114,32.0000,0.0000,32.0000,1,0.4811
115,32.0000,0.0000,32.0000,1,0.4845
116,32.0000,0.0000,32.0000,1,0.4878
117,32.0000,0.0000,32.0000,1,0.4912
118,32.0000,0.0000,32.0000,1,0.4947
119,35.0000,10.0000,25.0000,1,0.5012
120,32.0000,0.0000,32.0000,1,0.5046
121,38.0000,18.0000,20.0000,1,0.5113
122,32.0000,0.0000,32.0000,1,0.5149
123,32.0000,0.0000,32.0000,1,0.5184
124,32.0000,0.0000,32.0000,1,0.5217
125,32.0000,0.0000,32.0000,1,0.5250
126,32.0000,0.0000,32.0000,1,0.5282
127,32.0000,0.0000,32.0000,1,0.5318
128,41.0000,21.0000,20.0000,1,0.5384
129,48.0000,40.0000,8.0000,1,0.5453
130,40.0000,16.0000,24.0000,1,0.5518
131,32.0000,0.0000,32.0000,1,0.5555
132,32.0000,0.0000,32.0000,1,0.5588
133,38.0000,16.0000,22.0000,1,0.5653
134,44.0000,25.0000,19.0000,1,0.5724
135,32.0000,0.0000,32.0000,1,0.5757
136,32.0000,0.0000,32.0000,1,0.5789
137,32.0000,0.0000,32.0000,1,0.5821
138,32.0000,0.0000,32.0000,1,0.5854
139,32.0000,0.0000,32.0000,1,0.5888
140,32.0000,0.0000,32.0000,1,0.5920
141,32.0000,0.0000,32.0000,1,0.5951
142,32.0000,0.0000,32.0000,1,0.5984
143,32.0000,0.0000,32.0000,1,0.6017
144,35.0000,10.0000,25.0000,1,0.6094
145,32.0000,0.0000,32.0000,1,0.6129
146,32.0000,0.0000,32.0000,1,0.6165
147,32.0000,0.0000,32.0000,1,0.6202
148,32.0000,0.0000,32.0000,1,0.6234
149,37.0000,19.0000,18.0000,1,0.6301
150,35.0000,10.0000,25.0000,1,0.6367
151,37.0000,19.0000,18.0000,1,0.6435
152,40.0000,16.0000,24.0000,1,0.6503
153,32.0000,0.0000,32.0000,1,0.6537
154,37.0000,21.0000,16.0000,1,0.6602
155,32.0000,0.0000,32.0000,1,0.6635
156,32.0000,0.0000,32.0000,1,0.6669
157,32.0000,0.0000,32.0000,1,0.6703
158,32.0000,0.0000,32.0000,1,0.6735
159,32.0000,0.0000,32.0000,1,0.6769
160,32.0000,0.0000,32.0000,1,0.6805
161,32.0000,0.0000,32.0000,1,0.6837
162,32.0000,0.0000,32.0000,1,0.6871
163,35.0000,10.0000,25.0000,1,0.6957
164,32.0000,0.0000,32.0000,1,0.6991
165,32.0000,0.0000,32.0000,1,0.7029
166,32.0000,0.0000,32.0000,1,0.7064
167,32.0000,0.0000,32.0000,1,0.7097
168,32.0000,0.0000,32.0000,1,0.7132
169,39.0000,22.0000,17.0000,1,0.7200
170,32.0000,0.0000,32.0000,1,0.7234
171,32.0000,0.0000,32.0000,1,0.7268
172,32.0000,0.0000,32.0000,1,0.7301
173,37.0000,19.0000,18.0000,1,0.7372
174,32.0000,0.0000,32.0000,1,0.7407
175,35.0000,10.0000,25.0000,1,0.7472
176,32.0000,0.0000,32.0000,1,0.7504
177,32.0000,0.0000,32.0000,1,0.7540
178,32.0000,0.0000,32.0000,1,0.7573
179,32.0000,0.0000,32.0000,1,0.7610
180,32.0000,0.0000,32.0000,1,0.7643
181,32.0000,0.0000,32.0000,1,0.7678
182,32.0000,0.0000,32.0000,1,0.7714
183,32.0000,0.0000,32.0000,1,0.7750
184,32.0000,0.0000,32.0000,1,0.7782
185,32.0000,0.0000,32.0000,1,0.7816
186,32.0000,0.0000,32.0000,1,0.7851
187,32.0000,0.0000,32.0000,1,0.7882
188,32.0000,0.0000,32.0000,1,0.7914
189,32.0000,0.0000,32.0000,1,0.7956
190,32.0000,0.0000,32.0000,1,0.7991
191,35.0000,10.0000,25.0000,1,0.8057
192,32.0000,0.0000,32.0000,1,0.8091
193,32.0000,0.0000,32.0000,1,0.8124
194,32.0000,0.0000,32.0000,1,0.8177
195,37.0000,21.0000,16.0000,1,0.8244
196,38.0000,14.0000,24.0000,1,0.8310
197,32.0000,0.0000,32.0000,1,0.8342
198,32.0000,0.0000,32.0000,1,0.8378
199,32.0000,0.0000,32.0000,1,0.8412
200,32.0000,0.0000,32.0000,1,0.8448
201,32.0000,0.0000,32.0000,1,0.8480
202,32.0000,0.0000,32.0000,1,0.8513
203,32.0000,0.0000,32.0000,1,0.8549
204,32.0000,0.0000,32.0000,1,0.8590
205,32.0000,0.0000,32.0000,1,0.8624
206,32.0000,0.0000,32.0000,1,0.8656
207,32.0000,0.0000,32.0000,1,0.8691
208,32.0000,0.0000,32.0000,1,0.8727
209,32.0000,0.0000,32.0000,1,0.8763
210,32.0000,0.0000,32.0000,1,0.8798
211,40.0000,27.0000,13.0000,1,0.8866
212,32.0000,0.0000,32.0000,1,0.8898
213,32.0000,0.0000,32.0000,1,0.8933
214,41.0000,24.0000,17.0000,1,0.9001
215,32.0000,0.0000,32.0000,1,0.9033
216,35.0000,10.0000,25.0000,1,0.9100
217,32.0000,0.0000,32.0000,1,0.9132
218,40.0000,16.0000,24.0000,1,0.9199
219,32.0000,0.0000,32.0000,1,0.9234
220,35.0000,10.0000,25.0000,1,0.9300
221,32.0000,0.0000,32.0000,1,0.9337
222,32.0000,0.0000,32.0000,1,0.9374
223,32.0000,0.0000,32.0000,1,0.9409
224,32.0000,0.0000,32.0000,1,0.9442
225,38.0000,16.0000,22.0000,1,0.9508
226,38.0000,18.0000,20.0000,1,0.9576
227,37.0000,19.0000,18.0000,1,0.9643
228,32.0000,0.0000,32.0000,1,0.9675
229,32.0000,0.0000,32.0000,1,0.9707
230,32.0000,0.0000,32.0000,1,0.9741
231,32.0000,0.0000,32.0000,1,0.9773
232,32.0000,0.0000,32.0000,1,0.9834
233,32.0000,0.0000,32.0000,1,0.9868
234,32.0000,0.0000,32.0000,1,0.9905
235,35.0000,10.0000,25.0000,1,0.9973
236,32.0000,0.0000,32.0000,1,1.0008
237,32.0000,0.0000,32.0000,1,1.0043
238,32.0000,0.0000,32.0000,1,1.0077
239,32.0000,0.0000,32.0000,1,1.0110
240,32.0000,0.0000,32.0000,1,1.0143
241,32.0000,0.0000,32.0000,1,1.0180
242,37.0000,19.0000,18.0000,1,1.0247
243,32.0000,0.0000,32.0000,1,1.0281
244,35.0000,10.0000,25.0000,1,1.0345
245,32.0000,0.0000,32.0000,1,1.0380
246,32.0000,0.0000,32.0000,1,1.0415
247,32.0000,0.0000,32.0000,1,1.0449
248,43.0000,26.0000,17.0000,1,1.0517
249,38.0000,15.0000,23.0000,1,1.0584
250,38.0000,13.0000,25.0000,1,1.0651
251,38.0000,18.0000,20.0000,1,1.0719
252,32.0000,0.0000,32.0000,1,1.0753
253,32.0000,0.0000,32.0000,1,1.0785
254,37.0000,19.0000,18.0000,1,1.0850
255,32.0000,0.0000,32.0000,1,1.0883
256,32.0000,0.0000,32.0000,1,1.0916
257,32.0000,0.0000,32.0000,1,1.0948
258,32.0000,0.0000,32.0000,1,1.0981
259,32.0000,0.0000,32.0000,1,1.1014
260,32.0000,0.0000,32.0000,1,1.1058
261,32.0000,0.0000,32.0000,1,1.1092
262,32.0000,0.0000,32.0000,1,1.1126
263,32.0000,0.0000,32.0000,1,1.1161
264,32.0000,0.0000,32.0000,1,1.1196
265,32.0000,0.0000,32.0000,1,1.1230
266,32.0000,0.0000,32.0000,1,1.1264
267,32.0000,0.0000,32.0000,1,1.1299
268,32.0000,0.0000,32.0000,1,1.1333
269,32.0000,0.0000,32.0000,1,1.1367
270,39.0000,21.0000,18.0000,1,1.1432
271,37.0000,19.0000,18.0000,1,1.1500
272,32.0000,0.0000,32.0000,1,1.1534
273,35.0000,10.0000,25.0000,1,1.1598
274,32.0000,0.0000,32.0000,1,1.1633
275,32.0000,0.0000,32.0000,1,1.1667
276,32.0000,0.0000,32.0000,1,1.1699
277,32.0000,0.0000,32.0000,1,1.1731
278,41.0000,22.0000,19.0000,1,1.1799
279,32.0000,0.0000,32.0000,1,1.1832
280,32.0000,0.0000,32.0000,1,1.1876
281,38.0000,16.0000,22.0000,1,1.1944
282,32.0000,0.0000,32.0000,1,1.1978
283,32.0000,0.0000,32.0000,1,1.2012
284,32.0000,0.0000,32.0000,1,1.2046
285,32.0000,0.0000,32.0000,1,1.2082
286,32.0000,0.0000,32.0000,1,1.2115
287,32.0000,0.0000,32.0000,1,1.2149
288,37.0000,19.0000,18.0000,1,1.2216
289,35.0000,10.0000,25.0000,1,1.2283
290,32.0000,0.0000,32.0000,1,1.2319
291,32.0000,0.0000,32.0000,1,1.2353
292,35.0000,10.0000,25.0000,1,1.2417
293,37.0000,19.0000,18.0000,1,1.2484
294,32.0000,0.0000,32.0000,1,1.2518
295,32.0000,0.0000,32.0000,1,1.2554
296,32.0000,0.0000,32.0000,1,1.2586
297,32.0000,0.0000,32.0000,1,1.2618
298,32.0000,0.0000,32.0000,1,1.2651
299,32.0000,0.0000,32.0000,1,1.2685
300,32.0000,0.0000,32.0000,1,1.2719
301,47.0000,29.0000,18.0000,1,1.2787
302,32.0000,0.0000,32.0000,1,1.2821
303,32.0000,0.0000,32.0000,1,1.2854
304,32.0000,0.0000,32.0000,1,1.2888
305,32.0000,0.0000,32.0000,1,1.2922
306,32.0000,0.0000,32.0000,1,1.2955
307,40.0000,18.0000,22.0000,1,1.3021
308,32.0000,0.0000,32.0000,1,1.3060
309,32.0000,0.0000,32.0000,1,1.3093
310,32.0000,0.0000,32.0000,1,1.3141
311,32.0000,0.0000,32.0000,1,1.3174
312,41.0000,21.0000,20.0000,1,1.3242
313,32.0000,0.0000,32.0000,1,1.3275
314,32.0000,0.0000,32.0000,1,1.3310
315,32.0000,0.0000,32.0000,1,1.3346
316,32.0000,0.0000,32.0000,1,1.3381
317,37.0000,19.0000,18.0000,1,1.3447
318,32.0000,0.0000,32.0000,1,1.3481
319,32.0000,0.0000,32.0000,1,1.3515
320,32.0000,0.0000,32.0000,1,1.3550
321,32.0000,0.0000,32.0000,1,1.3583
322,38.0000,13.0000,25.0000,1,1.3648
323,32.0000,0.0000,32.0000,1,1.3682
324,32.0000,0.0000,32.0000,1,1.3716
325,32.0000,0.0000,32.0000,1,1.3748
326,35.0000,10.0000,25.0000,1,1.3814
327,32.0000,0.0000,32.0000,1,1.3846
328,32.0000,0.0000,32.0000,1,1.3878
329,32.0000,0.0000,32.0000,1,1.3911
330,41.0000,22.0000,19.0000,1,1.3991
331,32.0000,0.0000,32.0000,1,1.4023
332,32.0000,0.0000,32.0000,1,1.4057
333,32.0000,0.0000,32.0000,1,1.4090
334,32.0000,0.0000,32.0000,1,1.4122
335,32.0000,0.0000,32.0000,1,1.4159
336,32.0000,0.0000,32.0000,1,1.4193
337,38.0000,16.0000,22.0000,1,1.4259
338,32.0000,0.0000,32.0000,1,1.4292
339,32.0000,0.0000,32.0000,1,1.4327
340,39.0000,23.0000,16.0000,1,1.4395
341,37.0000,21.0000,16.0000,1,1.4463
342,38.0000,16.0000,22.0000,1,1.4527
343,37.0000,19.0000,18.0000,1,1.4593
344,32.0000,0.0000,32.0000,1,1.4626
345,32.0000,0.0000,32.0000,1,1.4658
346,32.0000,0.0000,32.0000,1,1.4691
347,49.0000,40.0000,9.0000,1,1.4806
348,32.0000,0.0000,32.0000,1,1.4838
349,35.0000,10.0000,25.0000,1,1.4904
350,32.0000,0.0000,32.0000,1,1.4936
351,32.0000,0.0000,32.0000,1,1.4974
352,32.0000,0.0000,32.0000,1,1.5009
353,32.0000,0.0000,32.0000,1,1.5041
354,32.0000,0.0000,32.0000,1,1.5076
355,32.0000,0.0000,32.0000,1,1.5108
356,32.0000,0.0000,32.0000,1,1.5143
357,32.0000,0.0000,32.0000,1,1.5177
358,32.0000,0.0000,32.0000,1,1.5210
359,32.0000,0.0000,32.0000,1,1.5243
360,32.0000,0.0000,32.0000,1,1.5277
361,32.0000,0.0000,32.0000,1,1.5308
362,32.0000,0.0000,32.0000,1,1.5340
363,32.0000,0.0000,32.0000,1,1.5376
364,46.0000,33.0000,13.0000,1,1.5444
365,32.0000,0.0000,32.0000,1,1.5475
366,38.0000,15.0000,23.0000,1,1.5541
367,32.0000,0.0000,32.0000,1,1.5577
368,32.0000,0.0000,32.0000,1,1.5611
369,41.0000,22.0000,19.0000,1,1.5681
370,32.0000,0.0000,32.0000,1,1.5717
371,32.0000,0.0000,32.0000,1,1.5751
372,32.0000,0.0000,32.0000,1,1.5787
373,32.0000,0.0000,32.0000,1,1.5819
374,32.0000,0.0000,32.0000,1,1.5853
375,32.0000,0.0000,32.0000,1,1.5885
376,32.0000,0.0000,32.0000,1,1.5919
377,32.0000,0.0000,32.0000,1,1.5951
378,32.0000,0.0000,32.0000,1,1.5985
379,32.0000,0.0000,32.0000,1,1.6019
380,32.0000,0.0000,32.0000,1,1.6053
381,40.0000,16.0000,24.0000,1,1.6119
382,32.0000,0.0000,32.0000,1,1.6153
383,32.0000,0.0000,32.0000,1,1.6186
384,32.0000,0.0000,32.0000,1,1.6219
385,32.0000,0.0000,32.0000,1,1.6251
386,32.0000,0.0000,32.0000,1,1.6284
387,32.0000,0.0000,32.0000,1,1.6317
388,32.0000,0.0000,32.0000,1,1.6352
389,32.0000,0.0000,32.0000,1,1.6387
390,35.0000,10.0000,25.0000,1,1.6466
391,32.0000,0.0000,32.0000,1,1.6500
392,37.0000,19.0000,18.0000,1,1.6567
393,32.0000,0.0000,32.0000,1,1.6599
394,32.0000,0.0000,32.0000,1,1.6634
395,35.0000,10.0000,25.0000,1,1.6702
396,32.0000,0.0000,32.0000,1,1.6738
397,32.0000,0.0000,32.0000,1,1.6771
398,32.0000,0.0000,32.0000,1,1.6805
399,32.0000,0.0000,32.0000,1,1.6841
400,32.0000,0.0000,32.0000,1,1.6872
401,32.0000,0.0000,32.0000,1,1.6906
Best value,32.0000,0.0000,32.0000,1,1,0.0034,402,994994
Clustering configuration: 
 Partition 0 (40): [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 ] 
