0.8,2,400
1,4,2,2,3,0.0021
2,4.0000,2.0000,2.0000,2,0.0041
3,4.0000,2.0000,2.0000,2,0.0061
4,4.0000,2.0000,2.0000,2,0.0080
5,4.0000,2.0000,2.0000,2,0.0098
6,4.0000,2.0000,2.0000,2,0.0118
7,4.0000,2.0000,2.0000,2,0.0138
8,4.0000,2.0000,2.0000,2,0.0159
9,4.0000,2.0000,2.0000,2,0.0178
10,4.0000,2.0000,2.0000,2,0.0198
11,4.0000,2.0000,2.0000,2,0.0217
12,4.0000,2.0000,2.0000,2,0.0235
13,4.0000,2.0000,2.0000,2,0.0256
14,4.0000,2.0000,2.0000,2,0.0276
15,4.0000,2.0000,2.0000,2,0.0296
16,4.0000,2.0000,2.0000,2,0.0314
17,4.0000,2.0000,2.0000,2,0.0335
18,4.0000,2.0000,2.0000,2,0.0355
19,4.0000,2.0000,2.0000,2,0.0375
20,4.0000,2.0000,2.0000,2,0.0395
21,4.0000,2.0000,2.0000,2,0.0414
22,4.0000,2.0000,2.0000,2,0.0432
23,4.0000,2.0000,2.0000,2,0.0452
24,4.0000,2.0000,2.0000,2,0.0472
25,4.0000,2.0000,2.0000,2,0.0492
26,4.0000,2.0000,2.0000,2,0.0513
27,4.0000,2.0000,2.0000,2,0.0532
28,4.0000,2.0000,2.0000,2,0.0551
29,4.0000,2.0000,2.0000,2,0.0570
30,4.0000,2.0000,2.0000,2,0.0589
31,4.0000,2.0000,2.0000,2,0.0613
32,4.0000,2.0000,2.0000,2,0.0625
33,4.0000,2.0000,2.0000,2,0.0637
34,4.0000,2.0000,2.0000,2,0.0649
35,4.0000,2.0000,2.0000,2,0.0661
36,4.0000,2.0000,2.0000,2,0.0672
37,4.0000,2.0000,2.0000,2,0.0684
38,4.0000,2.0000,2.0000,2,0.0695
39,4.0000,2.0000,2.0000,2,0.0712
40,4.0000,2.0000,2.0000,2,0.0732
41,4.0000,2.0000,2.0000,2,0.0753
42,4.0000,2.0000,2.0000,2,0.0774
43,4.0000,2.0000,2.0000,2,0.0796
44,4.0000,2.0000,2.0000,2,0.0816
45,4.0000,2.0000,2.0000,2,0.0837
46,4.0000,2.0000,2.0000,2,0.0858
47,4.0000,2.0000,2.0000,2,0.0879
48,4.0000,2.0000,2.0000,2,0.0899
49,4.0000,2.0000,2.0000,2,0.0919
50,4.0000,2.0000,2.0000,2,0.0939
51,4.0000,2.0000,2.0000,2,0.0959
52,4.0000,2.0000,2.0000,2,0.0980
53,4.0000,2.0000,2.0000,2,0.1001
54,4.0000,2.0000,2.0000,2,0.1022
55,4.0000,2.0000,2.0000,2,0.1043
56,4.0000,2.0000,2.0000,2,0.1065
57,4.0000,2.0000,2.0000,2,0.1086
58,4.0000,2.0000,2.0000,2,0.1112
59,4.0000,2.0000,2.0000,2,0.1132
60,4.0000,2.0000,2.0000,2,0.1152
61,4.0000,2.0000,2.0000,2,0.1173
62,4.0000,2.0000,2.0000,2,0.1193
63,4.0000,2.0000,2.0000,2,0.1214
64,4.0000,2.0000,2.0000,2,0.1234
65,4.0000,2.0000,2.0000,2,0.1254
66,4.0000,2.0000,2.0000,2,0.1274
67,4.0000,2.0000,2.0000,2,0.1296
68,4.0000,2.0000,2.0000,2,0.1316
69,4.0000,2.0000,2.0000,2,0.1337
70,4.0000,2.0000,2.0000,2,0.1357
71,4.0000,2.0000,2.0000,2,0.1377
72,4.0000,2.0000,2.0000,2,0.1399
73,4.0000,2.0000,2.0000,2,0.1418
74,4.0000,2.0000,2.0000,2,0.1439
75,4.0000,2.0000,2.0000,2,0.1459
76,4.0000,2.0000,2.0000,2,0.1479
77,4.0000,2.0000,2.0000,2,0.1498
78,4.0000,2.0000,2.0000,2,0.1517
79,4.0000,2.0000,2.0000,2,0.1537
80,4.0000,2.0000,2.0000,2,0.1556
81,4.0000,2.0000,2.0000,2,0.1575
82,4.0000,2.0000,2.0000,2,0.1595
83,4.0000,2.0000,2.0000,2,0.1614
84,4.0000,2.0000,2.0000,2,0.1634
85,4.0000,2.0000,2.0000,2,0.1654
86,4.0000,2.0000,2.0000,2,0.1673
87,4.0000,2.0000,2.0000,2,0.1693
88,4.0000,2.0000,2.0000,2,0.1713
89,4.0000,2.0000,2.0000,2,0.1734
90,4.0000,2.0000,2.0000,2,0.1754
91,4.0000,2.0000,2.0000,2,0.1773
92,4.0000,2.0000,2.0000,2,0.1794
93,4.0000,2.0000,2.0000,2,0.1814
94,4.0000,2.0000,2.0000,2,0.1834
95,4.0000,2.0000,2.0000,2,0.1853
96,4.0000,2.0000,2.0000,2,0.1873
97,4.0000,2.0000,2.0000,2,0.1893
98,4.0000,2.0000,2.0000,2,0.1912
