0.8,2,400
1,770,502,268,10,0.0201
2,770.0000,502.0000,268.0000,9,0.0407
3,770.0000,502.0000,268.0000,9,0.0607
4,770.0000,502.0000,268.0000,9,0.0801
5,770.0000,502.0000,268.0000,9,0.0983
6,770.0000,502.0000,268.0000,9,0.1180
7,770.0000,502.0000,268.0000,9,0.1369
8,770.0000,502.0000,268.0000,9,0.1570
9,770.0000,502.0000,268.0000,9,0.1760
10,770.0000,502.0000,268.0000,9,0.1962
11,770.0000,502.0000,268.0000,9,0.2151
12,770.0000,502.0000,268.0000,9,0.2350
13,770.0000,502.0000,268.0000,9,0.2551
14,770.0000,502.0000,268.0000,9,0.2744
15,770.0000,502.0000,268.0000,9,0.2945
16,770.0000,502.0000,268.0000,9,0.3157
17,770.0000,502.0000,268.0000,9,0.3357
18,770.0000,502.0000,268.0000,9,0.3550
19,770.0000,502.0000,268.0000,9,0.3743
20,770.0000,502.0000,268.0000,9,0.3931
21,770.0000,502.0000,268.0000,9,0.4121
22,770.0000,502.0000,268.0000,9,0.4302
23,770.0000,502.0000,268.0000,9,0.4501
24,770.0000,502.0000,268.0000,9,0.4708
25,770.0000,502.0000,268.0000,9,0.4899
26,770.0000,502.0000,268.0000,9,0.5095
27,770.0000,502.0000,268.0000,9,0.5291
28,770.0000,502.0000,268.0000,9,0.5483
29,770.0000,502.0000,268.0000,9,0.5689
30,770.0000,502.0000,268.0000,9,0.5892
31,770.0000,502.0000,268.0000,9,0.6085
32,770.0000,502.0000,268.0000,9,0.6271
33,770.0000,502.0000,268.0000,9,0.6466
34,770.0000,502.0000,268.0000,9,0.6653
35,770.0000,502.0000,268.0000,9,0.6857
36,770.0000,502.0000,268.0000,9,0.7054
37,770.0000,502.0000,268.0000,9,0.7238
38,770.0000,502.0000,268.0000,9,0.7430
39,770.0000,502.0000,268.0000,9,0.7637
40,770.0000,502.0000,268.0000,9,0.7838
41,770.0000,502.0000,268.0000,9,0.8025
42,770.0000,502.0000,268.0000,9,0.8219
43,770.0000,502.0000,268.0000,9,0.8400
44,770.0000,502.0000,268.0000,9,0.8597
45,770.0000,502.0000,268.0000,9,0.8791
46,770.0000,502.0000,268.0000,9,0.8983
47,770.0000,502.0000,268.0000,9,0.9169
48,770.0000,502.0000,268.0000,9,0.9356
49,770.0000,502.0000,268.0000,9,0.9547
50,770.0000,502.0000,268.0000,9,0.9745
51,770.0000,502.0000,268.0000,9,0.9936
