0.8,1,400
1,76,60,16,8,0.0018
2,73.0000,62.0000,11.0000,8,0.0037
3,75.0000,63.0000,12.0000,9,0.0057
4,78.0000,68.0000,10.0000,9,0.0075
5,73.0000,56.0000,17.0000,9,0.0094
6,72.0000,60.0000,12.0000,9,0.0116
7,77.0000,59.0000,18.0000,9,0.0137
8,72.0000,63.0000,9.0000,9,0.0158
9,76.0000,57.0000,19.0000,9,0.0175
10,73.0000,52.0000,21.0000,9,0.0192
11,77.0000,58.0000,19.0000,9,0.0210
12,75.0000,57.0000,18.0000,9,0.0228
13,77.0000,59.0000,18.0000,9,0.0246
14,73.0000,60.0000,13.0000,9,0.0267
15,74.0000,56.0000,18.0000,9,0.0288
16,78.0000,59.0000,19.0000,9,0.0306
17,72.0000,58.0000,14.0000,9,0.0329
18,79.0000,59.0000,20.0000,9,0.0348
19,79.0000,60.0000,19.0000,9,0.0369
20,79.0000,64.0000,15.0000,9,0.0387
21,76.0000,65.0000,11.0000,9,0.0407
22,74.0000,60.0000,14.0000,9,0.0425
23,73.0000,60.0000,13.0000,9,0.0444
24,72.0000,62.0000,10.0000,9,0.0463
25,73.0000,67.0000,6.0000,9,0.0483
26,75.0000,63.0000,12.0000,9,0.0501
27,73.0000,54.0000,19.0000,9,0.0526
28,76.0000,64.0000,12.0000,9,0.0545
29,77.0000,61.0000,16.0000,9,0.0563
30,74.0000,69.0000,5.0000,9,0.0582
31,82.0000,64.0000,18.0000,9,0.0600
32,73.0000,63.0000,10.0000,9,0.0622
33,77.0000,61.0000,16.0000,9,0.0642
34,74.0000,57.0000,17.0000,9,0.0659
35,74.0000,61.0000,13.0000,9,0.0680
36,77.0000,63.0000,14.0000,9,0.0704
37,73.0000,58.0000,15.0000,9,0.0726
38,71.0000,60.0000,11.0000,9,0.0745
39,80.0000,64.0000,16.0000,9,0.0764
40,75.0000,63.0000,12.0000,9,0.0783
41,75.0000,65.0000,10.0000,9,0.0802
42,75.0000,56.0000,19.0000,9,0.0819
43,73.0000,60.0000,13.0000,9,0.0845
44,74.0000,58.0000,16.0000,9,0.0863
45,71.0000,64.0000,7.0000,9,0.0882
46,75.0000,64.0000,11.0000,9,0.0902
47,75.0000,67.0000,8.0000,9,0.0923
48,79.0000,64.0000,15.0000,9,0.0942
49,77.0000,68.0000,9.0000,9,0.0963
50,75.0000,68.0000,7.0000,9,0.0982
51,73.0000,63.0000,10.0000,9,0.1001
52,73.0000,57.0000,16.0000,9,0.1020
53,73.0000,62.0000,11.0000,9,0.1045
54,81.0000,62.0000,19.0000,9,0.1065
55,74.0000,62.0000,12.0000,9,0.1083
56,76.0000,64.0000,12.0000,9,0.1102
57,77.0000,62.0000,15.0000,9,0.1120
58,76.0000,62.0000,14.0000,9,0.1141
59,74.0000,62.0000,12.0000,9,0.1160
60,77.0000,62.0000,15.0000,9,0.1191
61,71.0000,65.0000,6.0000,9,0.1224
62,69.0000,57.0000,12.0000,9,0.1267
63,75.0000,58.0000,17.0000,8,0.1296
64,76.0000,65.0000,11.0000,8,0.1329
65,72.0000,57.0000,15.0000,8,0.1361
66,71.0000,56.0000,15.0000,8,0.1391
67,79.0000,63.0000,16.0000,8,0.1422
68,73.0000,61.0000,12.0000,8,0.1450
69,75.0000,63.0000,12.0000,8,0.1482
70,77.0000,62.0000,15.0000,8,0.1514
71,74.0000,61.0000,13.0000,8,0.1538
72,72.0000,57.0000,15.0000,8,0.1557
73,75.0000,54.0000,21.0000,8,0.1578
74,76.0000,59.0000,17.0000,8,0.1597
75,76.0000,64.0000,12.0000,8,0.1617
76,75.0000,62.0000,13.0000,8,0.1638
77,74.0000,64.0000,10.0000,8,0.1657
78,72.0000,60.0000,12.0000,8,0.1676
79,75.0000,63.0000,12.0000,8,0.1701
80,78.0000,65.0000,13.0000,8,0.1734
81,71.0000,60.0000,11.0000,8,0.1770
82,75.0000,64.0000,11.0000,8,0.1799
83,72.0000,61.0000,11.0000,8,0.1840
84,74.0000,64.0000,10.0000,8,0.1873
85,77.0000,61.0000,16.0000,8,0.1904
86,75.0000,60.0000,15.0000,8,0.1937
87,76.0000,58.0000,18.0000,8,0.1967
88,73.0000,61.0000,12.0000,8,0.2000
89,75.0000,62.0000,13.0000,8,0.2029
90,78.0000,66.0000,12.0000,8,0.2057
91,73.0000,63.0000,10.0000,8,0.2089
92,75.0000,56.0000,19.0000,8,0.2125
93,74.0000,62.0000,12.0000,8,0.2155
94,74.0000,68.0000,6.0000,8,0.2186
95,75.0000,59.0000,16.0000,8,0.2214
96,75.0000,63.0000,12.0000,8,0.2245
97,78.0000,63.0000,15.0000,8,0.2275
98,70.0000,56.0000,14.0000,8,0.2319
99,76.0000,66.0000,10.0000,8,0.2351
100,73.0000,54.0000,19.0000,8,0.2381
101,72.0000,61.0000,11.0000,8,0.2413
102,73.0000,62.0000,11.0000,8,0.2444
103,72.0000,63.0000,9.0000,8,0.2476
104,77.0000,61.0000,16.0000,8,0.2506
105,78.0000,65.0000,13.0000,8,0.2536
106,76.0000,63.0000,13.0000,8,0.2566
107,74.0000,55.0000,19.0000,8,0.2597
108,73.0000,55.0000,18.0000,8,0.2633
109,70.0000,60.0000,10.0000,8,0.2665
110,72.0000,61.0000,11.0000,8,0.2699
111,71.0000,55.0000,16.0000,8,0.2732
112,75.0000,64.0000,11.0000,8,0.2764
113,73.0000,60.0000,13.0000,8,0.2804
114,75.0000,62.0000,13.0000,8,0.2827
115,75.0000,63.0000,12.0000,8,0.2858
116,73.0000,58.0000,15.0000,8,0.2896
117,78.0000,64.0000,14.0000,8,0.2924
118,75.0000,60.0000,15.0000,8,0.2957
119,76.0000,56.0000,20.0000,8,0.2992
120,78.0000,66.0000,12.0000,8,0.3029
121,77.0000,62.0000,15.0000,8,0.3058
122,73.0000,61.0000,12.0000,8,0.3087
123,77.0000,55.0000,22.0000,8,0.3117
124,72.0000,59.0000,13.0000,8,0.3149
125,75.0000,64.0000,11.0000,8,0.3179
126,77.0000,66.0000,11.0000,8,0.3208
127,73.0000,56.0000,17.0000,8,0.3237
128,77.0000,62.0000,15.0000,8,0.3267
129,74.0000,61.0000,13.0000,8,0.3303
130,73.0000,62.0000,11.0000,8,0.3334
131,73.0000,60.0000,13.0000,8,0.3367
132,80.0000,63.0000,17.0000,8,0.3399
133,78.0000,65.0000,13.0000,8,0.3430
134,76.0000,57.0000,19.0000,8,0.3462
135,75.0000,66.0000,9.0000,8,0.3495
136,79.0000,63.0000,16.0000,8,0.3522
137,71.0000,59.0000,12.0000,8,0.3553
138,72.0000,56.0000,16.0000,8,0.3584
139,73.0000,62.0000,11.0000,8,0.3627
140,74.0000,61.0000,13.0000,8,0.3656
141,71.0000,65.0000,6.0000,8,0.3687
142,74.0000,61.0000,13.0000,8,0.3727
143,69.0000,58.0000,11.0000,8,0.3764
144,79.0000,64.0000,15.0000,8,0.3796
145,80.0000,66.0000,14.0000,8,0.3830
146,77.0000,63.0000,14.0000,8,0.3859
147,77.0000,63.0000,14.0000,8,0.3877
148,73.0000,62.0000,11.0000,8,0.3897
149,79.0000,63.0000,16.0000,8,0.3915
150,74.0000,61.0000,13.0000,8,0.3943
151,76.0000,58.0000,18.0000,8,0.3985
152,77.0000,60.0000,17.0000,8,0.4017
153,76.0000,63.0000,13.0000,8,0.4049
154,76.0000,63.0000,13.0000,8,0.4079
155,73.0000,60.0000,13.0000,8,0.4112
156,69.0000,63.0000,6.0000,8,0.4143
157,76.0000,67.0000,9.0000,8,0.4174
158,73.0000,57.0000,16.0000,8,0.4204
159,79.0000,65.0000,14.0000,8,0.4232
160,74.0000,61.0000,13.0000,8,0.4264
161,69.0000,60.0000,9.0000,8,0.4293
162,74.0000,66.0000,8.0000,8,0.4323
163,71.0000,58.0000,13.0000,8,0.4364
164,74.0000,63.0000,11.0000,8,0.4401
165,74.0000,60.0000,14.0000,8,0.4436
166,77.0000,59.0000,18.0000,8,0.4474
167,79.0000,64.0000,15.0000,8,0.4507
168,76.0000,61.0000,15.0000,8,0.4541
169,74.0000,59.0000,15.0000,8,0.4571
170,72.0000,58.0000,14.0000,8,0.4600
171,73.0000,60.0000,13.0000,8,0.4630
172,77.0000,68.0000,9.0000,8,0.4667
173,78.0000,61.0000,17.0000,8,0.4697
174,73.0000,63.0000,10.0000,8,0.4728
175,74.0000,62.0000,12.0000,8,0.4761
176,73.0000,65.0000,8.0000,8,0.4791
177,78.0000,60.0000,18.0000,8,0.4816
178,75.0000,60.0000,15.0000,8,0.4842
179,74.0000,60.0000,14.0000,8,0.4860
180,77.0000,66.0000,11.0000,8,0.4879
181,74.0000,61.0000,13.0000,8,0.4898
182,75.0000,64.0000,11.0000,8,0.4917
183,79.0000,59.0000,20.0000,8,0.4937
184,74.0000,61.0000,13.0000,8,0.4957
185,75.0000,57.0000,18.0000,8,0.4976
186,76.0000,64.0000,12.0000,8,0.4993
187,74.0000,58.0000,16.0000,8,0.5011
188,78.0000,66.0000,12.0000,8,0.5029
189,78.0000,57.0000,21.0000,8,0.5047
190,73.0000,62.0000,11.0000,8,0.5070
191,79.0000,62.0000,17.0000,8,0.5092
192,77.0000,58.0000,19.0000,8,0.5111
193,75.0000,59.0000,16.0000,8,0.5132
194,74.0000,61.0000,13.0000,8,0.5151
195,74.0000,54.0000,20.0000,8,0.5172
196,75.0000,55.0000,20.0000,8,0.5190
197,75.0000,60.0000,15.0000,8,0.5211
198,72.0000,63.0000,9.0000,8,0.5230
199,70.0000,58.0000,12.0000,8,0.5251
200,77.0000,60.0000,17.0000,8,0.5269
201,76.0000,66.0000,10.0000,8,0.5287
202,73.0000,61.0000,12.0000,8,0.5306
203,76.0000,60.0000,16.0000,8,0.5324
204,79.0000,65.0000,14.0000,8,0.5342
205,73.0000,57.0000,16.0000,8,0.5367
206,71.0000,56.0000,15.0000,8,0.5385
207,74.0000,58.0000,16.0000,8,0.5404
208,79.0000,65.0000,14.0000,8,0.5424
209,77.0000,63.0000,14.0000,8,0.5457
210,74.0000,62.0000,12.0000,8,0.5490
211,72.0000,61.0000,11.0000,8,0.5519
212,76.0000,64.0000,12.0000,8,0.5550
213,76.0000,64.0000,12.0000,8,0.5581
214,74.0000,58.0000,16.0000,8,0.5612
215,74.0000,62.0000,12.0000,8,0.5642
216,78.0000,63.0000,15.0000,8,0.5672
217,80.0000,61.0000,19.0000,8,0.5702
218,73.0000,64.0000,9.0000,8,0.5737
219,73.0000,58.0000,15.0000,8,0.5770
220,77.0000,65.0000,12.0000,8,0.5796
221,71.0000,59.0000,12.0000,8,0.5816
222,73.0000,63.0000,10.0000,8,0.5838
223,75.0000,61.0000,14.0000,8,0.5857
224,77.0000,64.0000,13.0000,8,0.5876
225,73.0000,64.0000,9.0000,8,0.5894
226,80.0000,58.0000,22.0000,8,0.5914
227,74.0000,62.0000,12.0000,8,0.5935
228,75.0000,57.0000,18.0000,8,0.5952
229,74.0000,65.0000,9.0000,8,0.5971
230,74.0000,58.0000,16.0000,8,0.5989
231,75.0000,59.0000,16.0000,8,0.6008
232,72.0000,54.0000,18.0000,8,0.6029
233,72.0000,61.0000,11.0000,8,0.6048
234,73.0000,66.0000,7.0000,8,0.6067
235,73.0000,62.0000,11.0000,8,0.6088
236,75.0000,61.0000,14.0000,8,0.6106
237,74.0000,59.0000,15.0000,8,0.6127
238,81.0000,64.0000,17.0000,8,0.6145
239,75.0000,62.0000,13.0000,8,0.6165
240,77.0000,65.0000,12.0000,8,0.6184
241,76.0000,62.0000,14.0000,8,0.6204
242,73.0000,64.0000,9.0000,8,0.6223
243,72.0000,60.0000,12.0000,8,0.6241
244,73.0000,57.0000,16.0000,8,0.6260
245,74.0000,57.0000,17.0000,8,0.6278
246,77.0000,63.0000,14.0000,8,0.6296
247,78.0000,63.0000,15.0000,8,0.6315
248,75.0000,61.0000,14.0000,8,0.6334
249,75.0000,61.0000,14.0000,8,0.6351
250,74.0000,63.0000,11.0000,8,0.6370
251,74.0000,58.0000,16.0000,8,0.6396
252,74.0000,61.0000,13.0000,8,0.6414
