0.8,1,400
1,76,60,16,8,0.0009
2,73.0000,62.0000,11.0000,9,0.0008
3,75.0000,63.0000,12.0000,9,0.0010
4,78.0000,68.0000,10.0000,8,0.0009
5,73.0000,56.0000,17.0000,9,0.0010
6,74.0000,63.0000,11.0000,9,0.0009
7,78.0000,58.0000,20.0000,8,0.0009
8,73.0000,62.0000,11.0000,8,0.0009
9,76.0000,57.0000,19.0000,8,0.0008
10,73.0000,52.0000,21.0000,8,0.0008
11,77.0000,58.0000,19.0000,8,0.0009
12,75.0000,57.0000,18.0000,8,0.0009
13,77.0000,59.0000,18.0000,8,0.0009
14,74.0000,61.0000,13.0000,9,0.0008
15,76.0000,57.0000,19.0000,7,0.0009
16,78.0000,59.0000,19.0000,8,0.0009
17,75.0000,60.0000,15.0000,8,0.0009
18,79.0000,59.0000,20.0000,7,0.0009
19,80.0000,62.0000,18.0000,7,0.0009
20,79.0000,64.0000,15.0000,8,0.0009
21,76.0000,65.0000,11.0000,9,0.0010
22,74.0000,60.0000,14.0000,8,0.0009
23,73.0000,60.0000,13.0000,10,0.0009
24,72.0000,62.0000,10.0000,9,0.0009
25,73.0000,67.0000,6.0000,9,0.0010
26,75.0000,63.0000,12.0000,8,0.0009
27,76.0000,59.0000,17.0000,9,0.0010
28,76.0000,64.0000,12.0000,9,0.0009
29,77.0000,61.0000,16.0000,8,0.0009
30,74.0000,69.0000,5.0000,10,0.0009
31,82.0000,64.0000,18.0000,8,0.0009
32,75.0000,64.0000,11.0000,10,0.0009
33,77.0000,61.0000,16.0000,9,0.0009
34,74.0000,57.0000,17.0000,8,0.0009
35,74.0000,61.0000,13.0000,8,0.0009
36,78.0000,65.0000,13.0000,9,0.0011
37,74.0000,59.0000,15.0000,9,0.0009
38,71.0000,60.0000,11.0000,9,0.0009
39,80.0000,64.0000,16.0000,10,0.0008
40,75.0000,63.0000,12.0000,9,0.0008
41,75.0000,65.0000,10.0000,9,0.0009
42,75.0000,56.0000,19.0000,8,0.0009
