0.8,1,400
1,130,114,16,8,0.0051
2,126.0000,115.0000,11.0000,9,0.0121
3,128.0000,113.0000,15.0000,10,0.0170
4,125.0000,114.0000,11.0000,10,0.0231
5,128.0000,115.0000,13.0000,11,0.0290
6,124.0000,109.0000,15.0000,11,0.0338
7,128.0000,118.0000,10.0000,12,0.0382
8,126.0000,112.0000,14.0000,12,0.0435
9,131.0000,117.0000,14.0000,12,0.0483
10,129.0000,119.0000,10.0000,12,0.0523
11,131.0000,114.0000,17.0000,12,0.0566
12,124.0000,116.0000,8.0000,12,0.0616
13,124.0000,117.0000,7.0000,12,0.0675
14,127.0000,116.0000,11.0000,12,0.0727
15,125.0000,108.0000,17.0000,12,0.0772
16,132.0000,116.0000,16.0000,12,0.0820
17,124.0000,117.0000,7.0000,12,0.0869
18,128.0000,118.0000,10.0000,12,0.0922
19,133.0000,122.0000,11.0000,12,0.0960
20,129.0000,113.0000,16.0000,12,0.1014
21,131.0000,119.0000,12.0000,12,0.1051
22,125.0000,112.0000,13.0000,12,0.1107
23,129.0000,115.0000,14.0000,12,0.1147
24,127.0000,112.0000,15.0000,12,0.1198
25,132.0000,122.0000,10.0000,12,0.1243
26,133.0000,116.0000,17.0000,12,0.1281
27,124.0000,113.0000,11.0000,12,0.1332
28,129.0000,117.0000,12.0000,12,0.1381
29,134.0000,120.0000,14.0000,12,0.1428
30,130.0000,114.0000,16.0000,12,0.1477
31,129.0000,120.0000,9.0000,12,0.1527
32,130.0000,114.0000,16.0000,12,0.1579
33,132.0000,119.0000,13.0000,12,0.1633
34,124.0000,118.0000,6.0000,12,0.1680
35,122.0000,112.0000,10.0000,12,0.1743
36,127.0000,119.0000,8.0000,10,0.1799
37,126.0000,119.0000,7.0000,10,0.1846
38,130.0000,121.0000,9.0000,10,0.1912
39,129.0000,118.0000,11.0000,10,0.1966
40,132.0000,118.0000,14.0000,10,0.2006
41,127.0000,117.0000,10.0000,10,0.2054
42,129.0000,117.0000,12.0000,10,0.2111
43,130.0000,118.0000,12.0000,10,0.2170
44,128.0000,116.0000,12.0000,10,0.2219
45,131.0000,119.0000,12.0000,10,0.2260
46,123.0000,112.0000,11.0000,10,0.2315
47,128.0000,115.0000,13.0000,10,0.2372
48,126.0000,116.0000,10.0000,10,0.2434
49,125.0000,113.0000,12.0000,10,0.2487
50,128.0000,116.0000,12.0000,10,0.2529
51,134.0000,121.0000,13.0000,10,0.2570
52,130.0000,115.0000,15.0000,10,0.2621
53,129.0000,114.0000,15.0000,10,0.2664
54,128.0000,113.0000,15.0000,10,0.2712
55,125.0000,116.0000,9.0000,10,0.2764
56,124.0000,116.0000,8.0000,10,0.2815
57,127.0000,120.0000,7.0000,10,0.2865
58,127.0000,109.0000,18.0000,10,0.2927
59,125.0000,110.0000,15.0000,10,0.2972
60,128.0000,118.0000,10.0000,10,0.3022
61,125.0000,119.0000,6.0000,10,0.3069
62,130.0000,114.0000,16.0000,10,0.3111
63,126.0000,114.0000,12.0000,10,0.3164
