0.8,1,400
1,140,115,25,8,0.0020
2,142.0000,118.0000,24.0000,10,0.0019
3,138.0000,115.0000,23.0000,10,0.0019
4,140.0000,126.0000,14.0000,10,0.0018
5,145.0000,120.0000,25.0000,9,0.0019
6,132.0000,117.0000,15.0000,12,0.0019
7,132.0000,119.0000,13.0000,11,0.0020
8,137.0000,119.0000,18.0000,10,0.0020
9,138.0000,117.0000,21.0000,10,0.0020
10,133.0000,121.0000,12.0000,11,0.0019
11,137.0000,113.0000,24.0000,9,0.0020
12,136.0000,119.0000,17.0000,10,0.0019
13,138.0000,120.0000,18.0000,11,0.0019
14,140.0000,123.0000,17.0000,10,0.0018
15,140.0000,111.0000,29.0000,8,0.0018
16,143.0000,118.0000,25.0000,9,0.0020
17,134.0000,119.0000,15.0000,11,0.0020
18,138.0000,121.0000,17.0000,10,0.0018
19,137.0000,123.0000,14.0000,9,0.0018
20,143.0000,121.0000,22.0000,9,0.0018
21,136.0000,117.0000,19.0000,9,0.0018
22,137.0000,118.0000,19.0000,10,0.0018
23,135.0000,119.0000,16.0000,9,0.0019
24,138.0000,113.0000,25.0000,8,0.0022
25,138.0000,125.0000,13.0000,9,0.0020
26,135.0000,114.0000,21.0000,9,0.0019
27,137.0000,120.0000,17.0000,10,0.0021
28,142.0000,121.0000,21.0000,11,0.0019
29,139.0000,121.0000,18.0000,10,0.0021
30,142.0000,114.0000,28.0000,8,0.0018
31,137.0000,117.0000,20.0000,9,0.0019
32,140.0000,119.0000,21.0000,9,0.0022
33,143.0000,120.0000,23.0000,9,0.0019
34,131.0000,118.0000,13.0000,10,0.0019
35,138.0000,120.0000,18.0000,9,0.0017
36,140.0000,127.0000,13.0000,11,0.0019
37,133.0000,121.0000,12.0000,11,0.0018
38,142.0000,123.0000,19.0000,9,0.0018
39,145.0000,119.0000,26.0000,9,0.0019
40,136.0000,119.0000,17.0000,9,0.0020
41,134.0000,116.0000,18.0000,10,0.0020
42,141.0000,122.0000,19.0000,10,0.0018
43,147.0000,128.0000,19.0000,10,0.0019
44,138.0000,119.0000,19.0000,9,0.0018
45,138.0000,118.0000,20.0000,9,0.0019
46,138.0000,120.0000,18.0000,10,0.0017
47,140.0000,118.0000,22.0000,10,0.0018
48,141.0000,116.0000,25.0000,10,0.0021
49,133.0000,113.0000,20.0000,10,0.0019
50,136.0000,118.0000,18.0000,9,0.0017
51,140.0000,119.0000,21.0000,9,0.0018
52,142.0000,115.0000,27.0000,10,0.0018
53,135.0000,112.0000,23.0000,10,0.0018
54,136.0000,113.0000,23.0000,10,0.0019
55,137.0000,119.0000,18.0000,10,0.0019
56,133.0000,116.0000,17.0000,10,0.0020
57,134.0000,120.0000,14.0000,11,0.0021
58,143.0000,120.0000,23.0000,9,0.0019
59,134.0000,113.0000,21.0000,10,0.0020
60,137.0000,121.0000,16.0000,9,0.0020
61,133.0000,122.0000,11.0000,10,0.0021
62,135.0000,115.0000,20.0000,9,0.0018
63,136.0000,119.0000,17.0000,9,0.0020
64,142.0000,115.0000,27.0000,9,0.0018
65,138.0000,120.0000,18.0000,9,0.0020
66,140.0000,115.0000,25.0000,10,0.0018
67,142.0000,118.0000,24.0000,10,0.0020
68,135.0000,118.0000,17.0000,11,0.0019
