0.8,1,400
1,50,10,40,2,0.0010
2,53.0000,13.0000,40.0000,2,0.0010
3,49.0000,0.0000,49.0000,1,0.0009
4,50.0000,11.0000,39.0000,2,0.0009
5,64.0000,34.0000,30.0000,3,0.0011
6,48.0000,5.0000,43.0000,2,0.0010
7,57.0000,22.0000,35.0000,2,0.0011
8,52.0000,20.0000,32.0000,2,0.0012
9,52.0000,7.0000,45.0000,2,0.0010
10,52.0000,9.0000,43.0000,2,0.0010
11,63.0000,37.0000,26.0000,2,0.0011
12,63.0000,40.0000,23.0000,2,0.0011
13,61.0000,32.0000,29.0000,2,0.0011
14,73.0000,42.0000,31.0000,3,0.0013
15,56.0000,20.0000,36.0000,2,0.0011
16,55.0000,14.0000,41.0000,2,0.0010
17,63.0000,31.0000,32.0000,3,0.0012
18,52.0000,7.0000,45.0000,2,0.0010
19,51.0000,5.0000,46.0000,2,0.0010
20,54.0000,20.0000,34.0000,2,0.0011
21,52.0000,12.0000,40.0000,3,0.0011
22,57.0000,19.0000,38.0000,2,0.0011
23,54.0000,15.0000,39.0000,2,0.0010
24,50.0000,3.0000,47.0000,2,0.0010
25,57.0000,12.0000,45.0000,2,0.0010
26,63.0000,35.0000,28.0000,2,0.0011
27,88.0000,75.0000,13.0000,3,0.0013
28,59.0000,23.0000,36.0000,2,0.0011
29,61.0000,22.0000,39.0000,2,0.0011
30,68.0000,43.0000,25.0000,2,0.0011
31,49.0000,9.0000,40.0000,2,0.0010
32,63.0000,28.0000,35.0000,2,0.0010
33,66.0000,37.0000,29.0000,2,0.0011
34,48.0000,5.0000,43.0000,2,0.0011
35,54.0000,15.0000,39.0000,2,0.0011
36,49.0000,0.0000,49.0000,1,0.0009
37,53.0000,17.0000,36.0000,2,0.0011
38,57.0000,22.0000,35.0000,2,0.0011
39,50.0000,13.0000,37.0000,3,0.0011
40,62.0000,31.0000,31.0000,2,0.0011
41,50.0000,10.0000,40.0000,3,0.0010
42,64.0000,41.0000,23.0000,2,0.0011
43,50.0000,4.0000,46.0000,2,0.0009
44,51.0000,9.0000,42.0000,2,0.0010
45,56.0000,19.0000,37.0000,3,0.0012
46,50.0000,4.0000,46.0000,2,0.0010
47,54.0000,15.0000,39.0000,2,0.0010
48,57.0000,24.0000,33.0000,3,0.0011
49,50.0000,10.0000,40.0000,2,0.0010
50,52.0000,12.0000,40.0000,2,0.0010
51,65.0000,26.0000,39.0000,2,0.0011
52,49.0000,0.0000,49.0000,1,0.0009
53,53.0000,8.0000,45.0000,2,0.0011
54,55.0000,21.0000,34.0000,3,0.0012
55,54.0000,8.0000,46.0000,2,0.0011
56,65.0000,34.0000,31.0000,2,0.0011
57,53.0000,15.0000,38.0000,2,0.0011
58,58.0000,24.0000,34.0000,3,0.0013
59,57.0000,24.0000,33.0000,2,0.0011
60,52.0000,20.0000,32.0000,2,0.0011
61,50.0000,3.0000,47.0000,2,0.0011
62,50.0000,11.0000,39.0000,2,0.0010
63,60.0000,22.0000,38.0000,2,0.0012
64,53.0000,17.0000,36.0000,2,0.0011
65,53.0000,13.0000,40.0000,2,0.0010
66,69.0000,47.0000,22.0000,3,0.0014
67,50.0000,4.0000,46.0000,2,0.0011
68,50.0000,10.0000,40.0000,2,0.0010
69,55.0000,18.0000,37.0000,2,0.0011
70,60.0000,27.0000,33.0000,2,0.0011
71,50.0000,4.0000,46.0000,2,0.0011
72,56.0000,12.0000,44.0000,2,0.0011
73,56.0000,20.0000,36.0000,3,0.0012
74,52.0000,14.0000,38.0000,2,0.0010
75,63.0000,37.0000,26.0000,3,0.0012
76,51.0000,13.0000,38.0000,2,0.0009
77,54.0000,18.0000,36.0000,2,0.0011
78,58.0000,21.0000,37.0000,2,0.0011
79,59.0000,28.0000,31.0000,2,0.0011
80,51.0000,14.0000,37.0000,2,0.0011
81,52.0000,7.0000,45.0000,2,0.0010
82,56.0000,15.0000,41.0000,2,0.0010
83,51.0000,14.0000,37.0000,2,0.0010
84,61.0000,26.0000,35.0000,2,0.0010
85,52.0000,7.0000,45.0000,2,0.0010
86,53.0000,19.0000,34.0000,2,0.0011
87,53.0000,10.0000,43.0000,2,0.0010
88,56.0000,19.0000,37.0000,2,0.0010
89,55.0000,22.0000,33.0000,2,0.0011
90,65.0000,30.0000,35.0000,2,0.0011
91,53.0000,15.0000,38.0000,2,0.0011
92,49.0000,0.0000,49.0000,1,0.0009
93,56.0000,18.0000,38.0000,2,0.0011
94,53.0000,12.0000,41.0000,2,0.0010
95,52.0000,12.0000,40.0000,2,0.0011
96,59.0000,23.0000,36.0000,2,0.0011
97,60.0000,28.0000,32.0000,2,0.0011
98,69.0000,44.0000,25.0000,2,0.0011
99,65.0000,38.0000,27.0000,2,0.0011
100,67.0000,38.0000,29.0000,2,0.0011
101,62.0000,32.0000,30.0000,2,0.0011
102,62.0000,32.0000,30.0000,2,0.0011
103,48.0000,5.0000,43.0000,2,0.0011
104,59.0000,33.0000,26.0000,3,0.0012
105,52.0000,12.0000,40.0000,2,0.0011
106,50.0000,5.0000,45.0000,2,0.0011
107,52.0000,16.0000,36.0000,2,0.0011
108,49.0000,9.0000,40.0000,2,0.0010
109,54.0000,16.0000,38.0000,2,0.0010
110,59.0000,22.0000,37.0000,2,0.0011
111,55.0000,19.0000,36.0000,2,0.0010
112,63.0000,25.0000,38.0000,2,0.0011
113,56.0000,17.0000,39.0000,2,0.0011
114,53.0000,9.0000,44.0000,2,0.0010
115,50.0000,10.0000,40.0000,2,0.0011
116,55.0000,16.0000,39.0000,2,0.0011
117,52.0000,11.0000,41.0000,2,0.0011
118,60.0000,28.0000,32.0000,2,0.0011
119,48.0000,5.0000,43.0000,2,0.0009
