0.8,1,400
1,48,5,43,2,0.0023
2,48.0000,5.0000,43.0000,2,0.0045
3,49.0000,0.0000,49.0000,2,0.0063
4,48.0000,5.0000,43.0000,2,0.0086
5,50.0000,13.0000,37.0000,2,0.0117
6,48.0000,5.0000,43.0000,2,0.0137
7,48.0000,5.0000,43.0000,2,0.0163
8,52.0000,20.0000,32.0000,2,0.0185
9,49.0000,0.0000,49.0000,2,0.0210
10,49.0000,0.0000,49.0000,2,0.0236
11,51.0000,14.0000,37.0000,2,0.0271
12,56.0000,29.0000,27.0000,2,0.0297
13,52.0000,16.0000,36.0000,2,0.0325
14,48.0000,5.0000,43.0000,2,0.0366
15,48.0000,5.0000,43.0000,2,0.0395
16,49.0000,0.0000,49.0000,2,0.0421
17,50.0000,8.0000,42.0000,2,0.0456
18,49.0000,0.0000,49.0000,2,0.0480
19,49.0000,0.0000,49.0000,2,0.0502
20,53.0000,15.0000,38.0000,2,0.0525
21,50.0000,8.0000,42.0000,2,0.0550
22,49.0000,0.0000,49.0000,2,0.0580
23,49.0000,0.0000,49.0000,2,0.0609
24,49.0000,0.0000,49.0000,2,0.0631
25,49.0000,0.0000,49.0000,2,0.0656
26,50.0000,8.0000,42.0000,2,0.0686
27,49.0000,0.0000,49.0000,2,0.0744
28,49.0000,0.0000,49.0000,2,0.0777
29,49.0000,0.0000,49.0000,2,0.0807
30,59.0000,30.0000,29.0000,2,0.0834
31,48.0000,5.0000,43.0000,2,0.0856
32,49.0000,0.0000,49.0000,2,0.0888
33,50.0000,8.0000,42.0000,2,0.0920
34,48.0000,5.0000,43.0000,2,0.0941
35,49.0000,0.0000,49.0000,2,0.0970
36,49.0000,0.0000,49.0000,2,0.0988
37,48.0000,5.0000,43.0000,2,0.1015
38,53.0000,15.0000,38.0000,2,0.1038
39,50.0000,13.0000,37.0000,2,0.1060
40,51.0000,14.0000,37.0000,2,0.1092
41,48.0000,5.0000,43.0000,2,0.1116
42,56.0000,29.0000,27.0000,2,0.1143
43,49.0000,0.0000,49.0000,2,0.1165
44,49.0000,0.0000,49.0000,2,0.1190
45,48.0000,5.0000,43.0000,2,0.1219
46,49.0000,0.0000,49.0000,2,0.1241
47,49.0000,0.0000,49.0000,2,0.1270
48,50.0000,8.0000,42.0000,2,0.1298
49,48.0000,5.0000,43.0000,2,0.1321
50,48.0000,5.0000,43.0000,2,0.1345
51,49.0000,0.0000,49.0000,2,0.1378
52,49.0000,0.0000,49.0000,2,0.1396
53,49.0000,0.0000,49.0000,2,0.1421
54,48.0000,5.0000,43.0000,2,0.1454
55,49.0000,0.0000,49.0000,2,0.1478
56,48.0000,5.0000,43.0000,2,0.1515
57,53.0000,15.0000,38.0000,2,0.1539
58,48.0000,5.0000,43.0000,2,0.1571
59,48.0000,5.0000,43.0000,2,0.1600
60,52.0000,20.0000,32.0000,2,0.1622
61,49.0000,0.0000,49.0000,2,0.1645
62,48.0000,5.0000,43.0000,2,0.1669
63,49.0000,0.0000,49.0000,2,0.1699
64,48.0000,5.0000,43.0000,2,0.1726
65,52.0000,9.0000,43.0000,2,0.1749
66,52.0000,20.0000,32.0000,2,0.1786
67,49.0000,0.0000,49.0000,2,0.1809
68,48.0000,5.0000,43.0000,2,0.1832
69,52.0000,9.0000,43.0000,2,0.1857
70,53.0000,15.0000,38.0000,2,0.1882
71,49.0000,0.0000,49.0000,2,0.1904
72,49.0000,0.0000,49.0000,2,0.1930
73,48.0000,5.0000,43.0000,2,0.1959
