0.8,2,400
1,28,5,23,4,0.0314
2,22.0000,4.0000,18.0000,4,0.0548
3,17.0000,2.0000,15.0000,4,0.0828
4,29.0000,5.0000,24.0000,4,0.1158
5,19.0000,4.0000,15.0000,4,0.1491
6,19.0000,9.0000,10.0000,4,0.1845
7,22.0000,7.0000,15.0000,4,0.2119
8,20.0000,7.0000,13.0000,4,0.2163
9,15.0000,3.0000,12.0000,4,0.2518
10,15.0000,3.0000,12.0000,4,0.2799
11,30.0000,6.0000,24.0000,4,0.3259
12,32.0000,9.0000,23.0000,4,0.3620
13,21.0000,7.0000,14.0000,4,0.3639
14,30.0000,10.0000,20.0000,4,0.4110
15,18.0000,9.0000,9.0000,4,0.4352
16,21.0000,5.0000,16.0000,4,0.4709
17,31.0000,9.0000,22.0000,4,0.4761
18,20.0000,9.0000,11.0000,4,0.5053
19,29.0000,9.0000,20.0000,4,0.5378
20,31.0000,19.0000,12.0000,4,0.5442
21,27.0000,6.0000,21.0000,4,0.5844
22,19.0000,5.0000,14.0000,4,0.6048
23,20.0000,8.0000,12.0000,4,0.6350
24,18.0000,8.0000,10.0000,4,0.6559
25,18.0000,2.0000,16.0000,4,0.6951
26,29.0000,15.0000,14.0000,4,0.6996
27,16.0000,3.0000,13.0000,4,0.7294
28,19.0000,6.0000,13.0000,4,0.7353
29,17.0000,6.0000,11.0000,4,0.7880
30,17.0000,2.0000,15.0000,4,0.8119
31,21.0000,7.0000,14.0000,4,0.8385
32,19.0000,6.0000,13.0000,4,0.8699
33,19.0000,5.0000,14.0000,4,0.9020
34,18.0000,2.0000,16.0000,4,0.9300
35,15.0000,4.0000,11.0000,4,0.9584
36,27.0000,11.0000,16.0000,4,0.9904
37,17.0000,2.0000,15.0000,4,1.0203
38,16.0000,3.0000,13.0000,4,1.0481
39,17.0000,7.0000,10.0000,4,1.0516
40,23.0000,13.0000,10.0000,4,1.0550
41,29.0000,10.0000,19.0000,4,1.0568
42,30.0000,3.0000,27.0000,4,1.0844
43,17.0000,2.0000,15.0000,4,1.1100
44,16.0000,7.0000,9.0000,4,1.1262
45,22.0000,7.0000,15.0000,4,1.1665
46,17.0000,2.0000,15.0000,4,1.1913
47,31.0000,9.0000,22.0000,4,1.2239
48,23.0000,9.0000,14.0000,4,1.2563
49,17.0000,8.0000,9.0000,4,1.2580
50,19.0000,4.0000,15.0000,4,1.2891
51,26.0000,7.0000,19.0000,4,1.3211
52,29.0000,8.0000,21.0000,4,1.3534
53,23.0000,8.0000,15.0000,4,1.3948
54,34.0000,11.0000,23.0000,4,1.3969
55,27.0000,7.0000,20.0000,4,1.4244
56,28.0000,7.0000,21.0000,4,1.4516
57,18.0000,7.0000,11.0000,4,1.4863
58,16.0000,3.0000,13.0000,4,1.5225
59,19.0000,3.0000,16.0000,4,1.5524
60,17.0000,7.0000,10.0000,4,1.5882
61,37.0000,11.0000,26.0000,4,1.5899
62,16.0000,3.0000,13.0000,4,1.6173
63,27.0000,4.0000,23.0000,4,1.6472
64,28.0000,8.0000,20.0000,4,1.6758
65,20.0000,8.0000,12.0000,4,1.7105
66,34.0000,13.0000,21.0000,4,1.7118
67,22.0000,11.0000,11.0000,4,1.7412
68,21.0000,8.0000,13.0000,4,1.7800
69,17.0000,2.0000,15.0000,4,1.8072
70,20.0000,5.0000,15.0000,4,1.8559
71,28.0000,7.0000,21.0000,4,1.8899
72,20.0000,6.0000,14.0000,4,1.9184
73,23.0000,7.0000,16.0000,4,1.9405
74,16.0000,5.0000,11.0000,4,1.9619
75,34.0000,9.0000,25.0000,4,1.9634
76,28.0000,6.0000,22.0000,4,1.9961
77,20.0000,5.0000,15.0000,4,2.0229
78,26.0000,7.0000,19.0000,4,2.0545
79,16.0000,3.0000,13.0000,4,2.0801
80,15.0000,1.0000,14.0000,4,2.1056
81,22.0000,3.0000,19.0000,4,2.1425
82,31.0000,7.0000,24.0000,4,2.1449
83,35.0000,11.0000,24.0000,4,2.1462
84,26.0000,9.0000,17.0000,4,2.1795
85,18.0000,9.0000,9.0000,4,2.2045
86,22.0000,8.0000,14.0000,4,2.2371
87,16.0000,3.0000,13.0000,4,2.2454
88,24.0000,13.0000,11.0000,4,2.2488
89,25.0000,5.0000,20.0000,4,2.2504
90,19.0000,6.0000,13.0000,4,2.2767
91,18.0000,4.0000,14.0000,4,2.2806
92,18.0000,8.0000,10.0000,4,2.3116
93,24.0000,7.0000,17.0000,4,2.3362
94,29.0000,8.0000,21.0000,4,2.3641
95,23.0000,6.0000,17.0000,4,2.3669
96,27.0000,6.0000,21.0000,4,2.3965
97,19.0000,5.0000,14.0000,4,2.4219
98,28.0000,3.0000,25.0000,4,2.4526
99,18.0000,8.0000,10.0000,4,2.4938
