0.8,2,400
1,8,8,0,1,0.0004
2,8.0000,8.0000,0.0000,1,0.0003
3,8.0000,8.0000,0.0000,1,0.0003
4,8.0000,8.0000,0.0000,1,0.0003
5,8.0000,8.0000,0.0000,1,0.0003
6,8.0000,8.0000,0.0000,1,0.0004
7,8.0000,8.0000,0.0000,1,0.0004
8,8.0000,8.0000,0.0000,1,0.0003
9,8.0000,8.0000,0.0000,1,0.0003
10,8.0000,8.0000,0.0000,1,0.0004
11,8.0000,8.0000,0.0000,1,0.0004
12,8.0000,8.0000,0.0000,1,0.0003
13,8.0000,8.0000,0.0000,1,0.0004
14,8.0000,8.0000,0.0000,1,0.0004
15,8.0000,8.0000,0.0000,1,0.0004
16,8.0000,8.0000,0.0000,1,0.0004
17,8.0000,8.0000,0.0000,1,0.0004
18,8.0000,8.0000,0.0000,1,0.0003
19,8.0000,8.0000,0.0000,1,0.0003
20,8.0000,8.0000,0.0000,1,0.0003
21,8.0000,8.0000,0.0000,1,0.0004
22,8.0000,8.0000,0.0000,1,0.0003
23,8.0000,8.0000,0.0000,1,0.0003
24,8.0000,8.0000,0.0000,1,0.0004
25,8.0000,8.0000,0.0000,1,0.0004
26,8.0000,8.0000,0.0000,1,0.0003
27,8.0000,8.0000,0.0000,1,0.0003
28,8.0000,8.0000,0.0000,1,0.0003
29,8.0000,8.0000,0.0000,1,0.0003
30,8.0000,8.0000,0.0000,1,0.0003
31,8.0000,8.0000,0.0000,1,0.0004
32,8.0000,8.0000,0.0000,1,0.0003
33,8.0000,8.0000,0.0000,1,0.0004
34,8.0000,8.0000,0.0000,1,0.0004
35,8.0000,8.0000,0.0000,1,0.0003
36,8.0000,8.0000,0.0000,1,0.0004
37,8.0000,8.0000,0.0000,1,0.0004
38,8.0000,8.0000,0.0000,1,0.0003
39,8.0000,8.0000,0.0000,1,0.0003
40,8.0000,8.0000,0.0000,1,0.0004
41,8.0000,8.0000,0.0000,1,0.0003
42,8.0000,8.0000,0.0000,1,0.0004
43,8.0000,8.0000,0.0000,1,0.0004
44,8.0000,8.0000,0.0000,1,0.0003
45,8.0000,8.0000,0.0000,1,0.0004
46,8.0000,8.0000,0.0000,1,0.0003
47,8.0000,8.0000,0.0000,1,0.0004
48,8.0000,8.0000,0.0000,1,0.0003
49,8.0000,8.0000,0.0000,1,0.0003
50,8.0000,8.0000,0.0000,1,0.0003
51,8.0000,8.0000,0.0000,1,0.0003
52,8.0000,8.0000,0.0000,1,0.0003
53,8.0000,8.0000,0.0000,1,0.0003
54,8.0000,8.0000,0.0000,1,0.0003
55,8.0000,8.0000,0.0000,1,0.0004
56,8.0000,8.0000,0.0000,1,0.0003
57,8.0000,8.0000,0.0000,1,0.0003
58,8.0000,8.0000,0.0000,1,0.0004
59,8.0000,8.0000,0.0000,1,0.0003
60,8.0000,8.0000,0.0000,1,0.0003
61,8.0000,8.0000,0.0000,1,0.0004
62,8.0000,8.0000,0.0000,1,0.0003
63,8.0000,8.0000,0.0000,1,0.0004
64,8.0000,8.0000,0.0000,1,0.0003
65,8.0000,8.0000,0.0000,1,0.0004
66,8.0000,8.0000,0.0000,1,0.0003
67,8.0000,8.0000,0.0000,1,0.0003
68,8.0000,8.0000,0.0000,1,0.0003
69,8.0000,8.0000,0.0000,1,0.0004
70,8.0000,8.0000,0.0000,1,0.0004
71,8.0000,8.0000,0.0000,1,0.0004
72,8.0000,8.0000,0.0000,1,0.0003
73,8.0000,8.0000,0.0000,1,0.0003
74,8.0000,8.0000,0.0000,1,0.0004
75,8.0000,8.0000,0.0000,1,0.0003
76,8.0000,8.0000,0.0000,1,0.0003
77,8.0000,8.0000,0.0000,1,0.0003
78,8.0000,8.0000,0.0000,1,0.0003
79,8.0000,8.0000,0.0000,1,0.0004
80,8.0000,8.0000,0.0000,1,0.0003
81,8.0000,8.0000,0.0000,1,0.0003
82,8.0000,8.0000,0.0000,1,0.0003
83,8.0000,8.0000,0.0000,1,0.0003
84,8.0000,8.0000,0.0000,1,0.0003
85,8.0000,8.0000,0.0000,1,0.0004
86,8.0000,8.0000,0.0000,1,0.0003
87,8.0000,8.0000,0.0000,1,0.0003
88,8.0000,8.0000,0.0000,1,0.0003
89,8.0000,8.0000,0.0000,1,0.0003
90,8.0000,8.0000,0.0000,1,0.0004
91,8.0000,8.0000,0.0000,1,0.0004
92,8.0000,8.0000,0.0000,1,0.0003
93,8.0000,8.0000,0.0000,1,0.0004
94,8.0000,8.0000,0.0000,1,0.0003
95,8.0000,8.0000,0.0000,1,0.0004
96,8.0000,8.0000,0.0000,1,0.0004
97,8.0000,8.0000,0.0000,1,0.0004
98,8.0000,8.0000,0.0000,1,0.0003
99,8.0000,8.0000,0.0000,1,0.0003
100,8.0000,8.0000,0.0000,1,0.0003
101,8.0000,8.0000,0.0000,1,0.0004
102,8.0000,8.0000,0.0000,1,0.0003
103,8.0000,8.0000,0.0000,1,0.0004
104,8.0000,8.0000,0.0000,1,0.0003
105,8.0000,8.0000,0.0000,1,0.0004
106,8.0000,8.0000,0.0000,1,0.0004
107,8.0000,8.0000,0.0000,1,0.0003
108,8.0000,8.0000,0.0000,1,0.0004
109,8.0000,8.0000,0.0000,1,0.0003
110,8.0000,8.0000,0.0000,1,0.0003
111,8.0000,8.0000,0.0000,1,0.0004
112,8.0000,8.0000,0.0000,1,0.0003
113,8.0000,8.0000,0.0000,1,0.0003
114,8.0000,8.0000,0.0000,1,0.0003
115,8.0000,8.0000,0.0000,1,0.0003
116,8.0000,8.0000,0.0000,1,0.0004
117,8.0000,8.0000,0.0000,1,0.0004
118,8.0000,8.0000,0.0000,1,0.0004
119,8.0000,8.0000,0.0000,1,0.0003
120,8.0000,8.0000,0.0000,1,0.0004
121,8.0000,8.0000,0.0000,1,0.0004
122,8.0000,8.0000,0.0000,1,0.0003
123,8.0000,8.0000,0.0000,1,0.0004
124,8.0000,8.0000,0.0000,1,0.0003
125,8.0000,8.0000,0.0000,1,0.0004
126,8.0000,8.0000,0.0000,1,0.0004
127,8.0000,8.0000,0.0000,1,0.0003
128,8.0000,8.0000,0.0000,1,0.0004
129,8.0000,8.0000,0.0000,1,0.0004
130,8.0000,8.0000,0.0000,1,0.0003
131,8.0000,8.0000,0.0000,1,0.0004
132,8.0000,8.0000,0.0000,1,0.0003
133,8.0000,8.0000,0.0000,1,0.0003
134,8.0000,8.0000,0.0000,1,0.0003
135,8.0000,8.0000,0.0000,1,0.0004
136,8.0000,8.0000,0.0000,1,0.0003
137,8.0000,8.0000,0.0000,1,0.0003
138,8.0000,8.0000,0.0000,1,0.0003
139,8.0000,8.0000,0.0000,1,0.0004
140,8.0000,8.0000,0.0000,1,0.0003
141,8.0000,8.0000,0.0000,1,0.0004
142,8.0000,8.0000,0.0000,1,0.0004
