0.8,2,400
1,8,8,0,1,0.0010
2,8.0000,8.0000,0.0000,1,0.0020
3,8.0000,8.0000,0.0000,1,0.0030
4,8.0000,8.0000,0.0000,1,0.0040
5,8.0000,8.0000,0.0000,1,0.0050
6,8.0000,8.0000,0.0000,1,0.0060
7,8.0000,8.0000,0.0000,1,0.0070
8,8.0000,8.0000,0.0000,1,0.0080
9,8.0000,8.0000,0.0000,1,0.0090
10,8.0000,8.0000,0.0000,1,0.0100
11,8.0000,8.0000,0.0000,1,0.0111
12,8.0000,8.0000,0.0000,1,0.0120
13,8.0000,8.0000,0.0000,1,0.0130
14,8.0000,8.0000,0.0000,1,0.0140
15,8.0000,8.0000,0.0000,1,0.0151
16,8.0000,8.0000,0.0000,1,0.0161
17,8.0000,8.0000,0.0000,1,0.0171
18,8.0000,8.0000,0.0000,1,0.0181
19,8.0000,8.0000,0.0000,1,0.0191
20,8.0000,8.0000,0.0000,1,0.0201
21,8.0000,8.0000,0.0000,1,0.0211
22,8.0000,8.0000,0.0000,1,0.0221
23,8.0000,8.0000,0.0000,1,0.0231
24,8.0000,8.0000,0.0000,1,0.0241
25,8.0000,8.0000,0.0000,1,0.0251
26,8.0000,8.0000,0.0000,1,0.0261
27,8.0000,8.0000,0.0000,1,0.0271
28,8.0000,8.0000,0.0000,1,0.0281
29,8.0000,8.0000,0.0000,1,0.0291
30,8.0000,8.0000,0.0000,1,0.0301
31,8.0000,8.0000,0.0000,1,0.0311
32,8.0000,8.0000,0.0000,1,0.0321
33,8.0000,8.0000,0.0000,1,0.0331
34,8.0000,8.0000,0.0000,1,0.0341
35,8.0000,8.0000,0.0000,1,0.0351
36,8.0000,8.0000,0.0000,1,0.0361
37,8.0000,8.0000,0.0000,1,0.0371
38,8.0000,8.0000,0.0000,1,0.0382
39,8.0000,8.0000,0.0000,1,0.0391
40,8.0000,8.0000,0.0000,1,0.0401
41,8.0000,8.0000,0.0000,1,0.0411
42,8.0000,8.0000,0.0000,1,0.0421
43,8.0000,8.0000,0.0000,1,0.0432
44,8.0000,8.0000,0.0000,1,0.0441
