0.8,2,400
1,16,3,13,2,0.0004
2,18.0000,7.0000,11.0000,2,0.0004
3,14.0000,8.0000,6.0000,2,0.0004
4,15.0000,4.0000,11.0000,2,0.0004
5,15.0000,8.0000,7.0000,2,0.0004
6,14.0000,5.0000,9.0000,2,0.0004
7,15.0000,6.0000,9.0000,3,0.0004
8,16.0000,9.0000,7.0000,2,0.0004
9,14.0000,5.0000,9.0000,2,0.0004
10,24.0000,20.0000,4.0000,2,0.0004
11,19.0000,8.0000,11.0000,2,0.0004
12,23.0000,15.0000,8.0000,3,0.0004
13,17.0000,13.0000,4.0000,2,0.0004
14,15.0000,5.0000,10.0000,2,0.0004
15,21.0000,13.0000,8.0000,2,0.0004
16,17.0000,9.0000,8.0000,2,0.0004
17,14.0000,5.0000,9.0000,2,0.0004
18,23.0000,17.0000,6.0000,2,0.0004
19,14.0000,8.0000,6.0000,2,0.0004
20,15.0000,5.0000,10.0000,2,0.0004
21,14.0000,5.0000,9.0000,2,0.0004
22,15.0000,4.0000,11.0000,2,0.0004
23,17.0000,10.0000,7.0000,2,0.0004
24,16.0000,3.0000,13.0000,2,0.0004
25,15.0000,7.0000,8.0000,2,0.0004
26,15.0000,5.0000,10.0000,2,0.0004
27,19.0000,7.0000,12.0000,2,0.0004
28,19.0000,10.0000,9.0000,3,0.0004
29,21.0000,14.0000,7.0000,2,0.0004
30,18.0000,7.0000,11.0000,3,0.0005
31,14.0000,5.0000,9.0000,2,0.0004
32,23.0000,19.0000,4.0000,3,0.0005
33,17.0000,6.0000,11.0000,2,0.0004
34,16.0000,3.0000,13.0000,2,0.0004
35,19.0000,9.0000,10.0000,2,0.0004
36,20.0000,11.0000,9.0000,3,0.0004
37,17.0000,1.0000,16.0000,2,0.0004
38,19.0000,8.0000,11.0000,2,0.0004
39,14.0000,5.0000,9.0000,2,0.0004
40,15.0000,3.0000,12.0000,2,0.0004
41,14.0000,5.0000,9.0000,2,0.0004
42,17.0000,6.0000,11.0000,2,0.0004
43,15.0000,4.0000,11.0000,2,0.0004
44,21.0000,11.0000,10.0000,2,0.0004
45,16.0000,3.0000,13.0000,2,0.0004
46,15.0000,3.0000,12.0000,2,0.0004
47,19.0000,14.0000,5.0000,3,0.0004
48,16.0000,3.0000,13.0000,2,0.0004
49,14.0000,5.0000,9.0000,2,0.0004
50,18.0000,0.0000,18.0000,1,0.0003
51,16.0000,8.0000,8.0000,2,0.0004
52,14.0000,5.0000,9.0000,2,0.0004
53,20.0000,12.0000,8.0000,2,0.0004
54,17.0000,13.0000,4.0000,2,0.0005
55,23.0000,22.0000,1.0000,3,0.0004
56,17.0000,9.0000,8.0000,2,0.0004
57,21.0000,13.0000,8.0000,2,0.0004
58,17.0000,8.0000,9.0000,3,0.0004
59,15.0000,6.0000,9.0000,2,0.0004
60,21.0000,18.0000,3.0000,3,0.0004
61,18.0000,13.0000,5.0000,2,0.0004
62,17.0000,11.0000,6.0000,3,0.0005
63,21.0000,14.0000,7.0000,2,0.0004
64,20.0000,9.0000,11.0000,2,0.0004
65,18.0000,12.0000,6.0000,3,0.0004
66,18.0000,7.0000,11.0000,3,0.0004
67,14.0000,8.0000,6.0000,2,0.0004
68,22.0000,15.0000,7.0000,2,0.0004
69,18.0000,10.0000,8.0000,2,0.0004
70,19.0000,11.0000,8.0000,3,0.0005
71,16.0000,6.0000,10.0000,2,0.0004
72,17.0000,1.0000,16.0000,2,0.0004
73,16.0000,3.0000,13.0000,2,0.0004
74,16.0000,4.0000,12.0000,3,0.0004
75,16.0000,3.0000,13.0000,2,0.0004
76,18.0000,8.0000,10.0000,2,0.0004
77,19.0000,8.0000,11.0000,2,0.0004
78,16.0000,8.0000,8.0000,2,0.0004
79,15.0000,7.0000,8.0000,2,0.0004
80,14.0000,5.0000,9.0000,2,0.0004
81,18.0000,9.0000,9.0000,2,0.0004
82,17.0000,8.0000,9.0000,3,0.0004
83,16.0000,12.0000,4.0000,2,0.0004
84,17.0000,6.0000,11.0000,2,0.0005
85,18.0000,10.0000,8.0000,3,0.0005
86,14.0000,8.0000,6.0000,2,0.0004
87,17.0000,13.0000,4.0000,2,0.0004
88,14.0000,5.0000,9.0000,2,0.0004
89,23.0000,18.0000,5.0000,2,0.0004
90,21.0000,13.0000,8.0000,2,0.0004
91,17.0000,5.0000,12.0000,2,0.0004
92,20.0000,9.0000,11.0000,2,0.0004
93,15.0000,4.0000,11.0000,2,0.0004
94,14.0000,5.0000,9.0000,2,0.0004
95,19.0000,9.0000,10.0000,3,0.0004
96,16.0000,3.0000,13.0000,2,0.0004
97,17.0000,11.0000,6.0000,2,0.0004
98,16.0000,6.0000,10.0000,2,0.0004
99,25.0000,23.0000,2.0000,3,0.0004
100,16.0000,8.0000,8.0000,2,0.0004
101,20.0000,17.0000,3.0000,2,0.0004
102,21.0000,9.0000,12.0000,2,0.0004
103,14.0000,5.0000,9.0000,2,0.0004
104,17.0000,6.0000,11.0000,2,0.0004
105,25.0000,18.0000,7.0000,2,0.0004
106,16.0000,3.0000,13.0000,2,0.0004
107,17.0000,9.0000,8.0000,2,0.0004
108,14.0000,8.0000,6.0000,2,0.0004
109,15.0000,6.0000,9.0000,2,0.0004
110,17.0000,11.0000,6.0000,3,0.0004
111,17.0000,2.0000,15.0000,2,0.0003
112,17.0000,13.0000,4.0000,2,0.0004
113,19.0000,10.0000,9.0000,3,0.0005
114,20.0000,7.0000,13.0000,2,0.0004
115,21.0000,16.0000,5.0000,3,0.0004
116,20.0000,13.0000,7.0000,3,0.0004
117,15.0000,5.0000,10.0000,2,0.0004
118,22.0000,14.0000,8.0000,3,0.0004
119,17.0000,8.0000,9.0000,3,0.0004
120,14.0000,8.0000,6.0000,2,0.0004
121,21.0000,11.0000,10.0000,2,0.0004
122,20.0000,13.0000,7.0000,2,0.0004
123,23.0000,10.0000,13.0000,2,0.0004
124,16.0000,6.0000,10.0000,2,0.0004
125,17.0000,8.0000,9.0000,3,0.0004
126,16.0000,2.0000,14.0000,2,0.0003
127,18.0000,3.0000,15.0000,2,0.0004
128,17.0000,14.0000,3.0000,3,0.0004
129,20.0000,12.0000,8.0000,2,0.0004
130,15.0000,3.0000,12.0000,2,0.0004
