0.8,2,400
1,16,3,13,2,0.0011
2,17.0000,6.0000,11.0000,2,0.0024
3,14.0000,8.0000,6.0000,2,0.0035
4,15.0000,4.0000,11.0000,2,0.0046
5,15.0000,8.0000,7.0000,2,0.0057
6,14.0000,5.0000,9.0000,2,0.0068
7,14.0000,5.0000,9.0000,2,0.0081
8,14.0000,5.0000,9.0000,2,0.0094
9,14.0000,5.0000,9.0000,2,0.0105
10,20.0000,14.0000,6.0000,2,0.0119
11,16.0000,3.0000,13.0000,2,0.0133
12,18.0000,6.0000,12.0000,2,0.0148
13,17.0000,13.0000,4.0000,2,0.0159
14,15.0000,5.0000,10.0000,2,0.0170
15,20.0000,12.0000,8.0000,2,0.0184
16,17.0000,9.0000,8.0000,2,0.0195
17,14.0000,5.0000,9.0000,2,0.0206
18,20.0000,13.0000,7.0000,2,0.0222
19,14.0000,8.0000,6.0000,2,0.0232
20,15.0000,5.0000,10.0000,2,0.0243
21,14.0000,5.0000,9.0000,2,0.0254
22,15.0000,4.0000,11.0000,2,0.0265
23,16.0000,8.0000,8.0000,2,0.0277
24,16.0000,3.0000,13.0000,2,0.0288
25,15.0000,7.0000,8.0000,2,0.0299
26,15.0000,5.0000,10.0000,2,0.0311
27,18.0000,5.0000,13.0000,2,0.0323
28,16.0000,3.0000,13.0000,2,0.0339
29,16.0000,6.0000,10.0000,2,0.0353
30,18.0000,7.0000,11.0000,2,0.0365
31,14.0000,5.0000,9.0000,2,0.0376
32,22.0000,18.0000,4.0000,2,0.0390
33,17.0000,6.0000,11.0000,2,0.0401
34,16.0000,3.0000,13.0000,2,0.0411
35,17.0000,6.0000,11.0000,2,0.0426
36,18.0000,8.0000,10.0000,2,0.0440
37,17.0000,1.0000,16.0000,2,0.0450
38,18.0000,6.0000,12.0000,2,0.0463
39,14.0000,5.0000,9.0000,2,0.0474
40,15.0000,3.0000,12.0000,2,0.0485
41,14.0000,5.0000,9.0000,2,0.0496
42,17.0000,6.0000,11.0000,2,0.0507
43,15.0000,4.0000,11.0000,2,0.0518
44,20.0000,10.0000,10.0000,2,0.0530
45,16.0000,3.0000,13.0000,2,0.0541
46,15.0000,3.0000,12.0000,2,0.0552
47,16.0000,9.0000,7.0000,2,0.0565
48,16.0000,3.0000,13.0000,2,0.0577
49,14.0000,5.0000,9.0000,2,0.0587
50,18.0000,0.0000,18.0000,2,0.0597
51,15.0000,6.0000,9.0000,2,0.0609
52,14.0000,5.0000,9.0000,2,0.0620
53,17.0000,6.0000,11.0000,2,0.0635
54,17.0000,13.0000,4.0000,2,0.0647
55,23.0000,22.0000,1.0000,2,0.0660
56,17.0000,9.0000,8.0000,2,0.0671
57,20.0000,12.0000,8.0000,2,0.0683
58,17.0000,8.0000,9.0000,2,0.0695
59,15.0000,6.0000,9.0000,2,0.0706
60,17.0000,11.0000,6.0000,2,0.0721
61,17.0000,11.0000,6.0000,2,0.0735
62,17.0000,11.0000,6.0000,2,0.0747
63,20.0000,13.0000,7.0000,2,0.0760
64,16.0000,3.0000,13.0000,2,0.0774
65,15.0000,7.0000,8.0000,2,0.0788
66,16.0000,2.0000,14.0000,2,0.0802
67,14.0000,8.0000,6.0000,2,0.0812
68,20.0000,13.0000,7.0000,2,0.0827
69,17.0000,8.0000,9.0000,2,0.0839
70,17.0000,8.0000,9.0000,2,0.0853
71,16.0000,6.0000,10.0000,2,0.0864
72,17.0000,1.0000,16.0000,2,0.0875
73,16.0000,3.0000,13.0000,2,0.0885
74,15.0000,3.0000,12.0000,2,0.0900
75,16.0000,3.0000,13.0000,2,0.0910
76,17.0000,6.0000,11.0000,2,0.0923
77,17.0000,1.0000,16.0000,2,0.0937
78,14.0000,5.0000,9.0000,2,0.0950
79,15.0000,7.0000,8.0000,2,0.0961
80,14.0000,5.0000,9.0000,2,0.0971
81,17.0000,8.0000,9.0000,2,0.0984
82,15.0000,3.0000,12.0000,2,0.0998
83,14.0000,8.0000,6.0000,2,0.1011
84,17.0000,6.0000,11.0000,2,0.1024
85,15.0000,3.0000,12.0000,2,0.1040
86,14.0000,8.0000,6.0000,2,0.1052
87,17.0000,13.0000,4.0000,2,0.1064
88,14.0000,5.0000,9.0000,2,0.1075
89,18.0000,10.0000,8.0000,2,0.1089
90,20.0000,8.0000,12.0000,2,0.1102
91,17.0000,5.0000,12.0000,2,0.1112
92,17.0000,5.0000,12.0000,2,0.1125
93,15.0000,4.0000,11.0000,2,0.1136
94,14.0000,5.0000,9.0000,2,0.1147
95,16.0000,2.0000,14.0000,2,0.1163
96,16.0000,3.0000,13.0000,2,0.1174
97,17.0000,11.0000,6.0000,2,0.1185
98,16.0000,6.0000,10.0000,2,0.1196
99,25.0000,23.0000,2.0000,2,0.1208
100,14.0000,5.0000,9.0000,2,0.1221
101,17.0000,13.0000,4.0000,2,0.1235
102,16.0000,2.0000,14.0000,2,0.1250
103,14.0000,5.0000,9.0000,2,0.1261
104,17.0000,6.0000,11.0000,2,0.1272
105,21.0000,12.0000,9.0000,2,0.1286
106,16.0000,3.0000,13.0000,2,0.1298
107,14.0000,5.0000,9.0000,2,0.1310
108,14.0000,8.0000,6.0000,2,0.1321
109,15.0000,6.0000,9.0000,2,0.1332
110,17.0000,11.0000,6.0000,2,0.1344
111,17.0000,2.0000,15.0000,2,0.1355
112,17.0000,13.0000,4.0000,2,0.1366
113,16.0000,3.0000,13.0000,2,0.1381
114,19.0000,5.0000,14.0000,2,0.1394
115,18.0000,10.0000,8.0000,2,0.1409
