0.8,2,400
1,363,326,37,15,0.0057
2,360.0000,318.0000,42.0000,14,0.0055
3,365.0000,319.0000,46.0000,14,0.0059
4,359.0000,323.0000,36.0000,15,0.0053
5,367.0000,320.0000,47.0000,13,0.0061
6,357.0000,317.0000,40.0000,14,0.0058
7,362.0000,314.0000,48.0000,14,0.0060
8,368.0000,313.0000,55.0000,14,0.0052
9,356.0000,316.0000,40.0000,14,0.0057
10,353.0000,317.0000,36.0000,16,0.0053
11,364.0000,315.0000,49.0000,14,0.0053
12,365.0000,316.0000,49.0000,13,0.0061
13,358.0000,317.0000,41.0000,15,0.0052
14,354.0000,305.0000,49.0000,13,0.0060
15,360.0000,323.0000,37.0000,15,0.0053
16,357.0000,309.0000,48.0000,14,0.0056
17,356.0000,321.0000,35.0000,15,0.0057
18,358.0000,309.0000,49.0000,13,0.0051
19,362.0000,317.0000,45.0000,14,0.0054
20,365.0000,312.0000,53.0000,13,0.0053
21,357.0000,314.0000,43.0000,14,0.0055
22,359.0000,317.0000,42.0000,14,0.0055
23,374.0000,318.0000,56.0000,14,0.0054
24,365.0000,329.0000,36.0000,15,0.0059
25,363.0000,314.0000,49.0000,13,0.0053
26,366.0000,332.0000,34.0000,16,0.0057
27,362.0000,320.0000,42.0000,14,0.0058
28,369.0000,306.0000,63.0000,13,0.0055
29,358.0000,314.0000,44.0000,14,0.0062
30,362.0000,307.0000,55.0000,13,0.0053
31,357.0000,314.0000,43.0000,14,0.0054
32,366.0000,319.0000,47.0000,14,0.0053
33,362.0000,316.0000,46.0000,14,0.0056
34,361.0000,315.0000,46.0000,14,0.0061
35,362.0000,313.0000,49.0000,13,0.0051
36,369.0000,312.0000,57.0000,12,0.0052
37,358.0000,317.0000,41.0000,15,0.0057
38,365.0000,320.0000,45.0000,13,0.0056
39,364.0000,308.0000,56.0000,13,0.0052
40,372.0000,322.0000,50.0000,14,0.0052
41,369.0000,327.0000,42.0000,15,0.0057
42,366.0000,311.0000,55.0000,13,0.0051
43,359.0000,318.0000,41.0000,14,0.0061
44,363.0000,316.0000,47.0000,13,0.0055
45,361.0000,307.0000,54.0000,12,0.0052
46,359.0000,306.0000,53.0000,13,0.0052
47,364.0000,310.0000,54.0000,13,0.0059
48,357.0000,316.0000,41.0000,14,0.0063
49,364.0000,323.0000,41.0000,15,0.0053
50,359.0000,326.0000,33.0000,15,0.0057
51,373.0000,331.0000,42.0000,15,0.0055
52,361.0000,320.0000,41.0000,15,0.0055
53,365.0000,330.0000,35.0000,16,0.0053
54,355.0000,321.0000,34.0000,14,0.0056
55,366.0000,319.0000,47.0000,13,0.0057
56,355.0000,323.0000,32.0000,15,0.0058
57,365.0000,321.0000,44.0000,15,0.0058
58,364.0000,314.0000,50.0000,15,0.0054
59,360.0000,315.0000,45.0000,14,0.0059
60,368.0000,313.0000,55.0000,13,0.0049
61,362.0000,316.0000,46.0000,14,0.0056
62,358.0000,311.0000,47.0000,13,0.0055
63,371.0000,324.0000,47.0000,13,0.0055
64,366.0000,317.0000,49.0000,14,0.0054
65,363.0000,314.0000,49.0000,13,0.0055
66,365.0000,320.0000,45.0000,15,0.0055
67,358.0000,323.0000,35.0000,15,0.0061
68,366.0000,321.0000,45.0000,14,0.0055
69,372.0000,323.0000,49.0000,15,0.0057
70,360.0000,316.0000,44.0000,14,0.0060
71,362.0000,313.0000,49.0000,13,0.0056
