0.8,2,400
1,360,325,35,15,0.0073
2,359.0000,315.0000,44.0000,15,0.0143
3,365.0000,319.0000,46.0000,14,0.0215
4,359.0000,323.0000,36.0000,14,0.0282
5,366.0000,321.0000,45.0000,14,0.0359
6,357.0000,317.0000,40.0000,14,0.0431
7,362.0000,314.0000,48.0000,14,0.0504
8,368.0000,313.0000,55.0000,14,0.0569
9,356.0000,316.0000,40.0000,14,0.0638
10,352.0000,318.0000,34.0000,14,0.0707
11,363.0000,315.0000,48.0000,16,0.0774
12,365.0000,316.0000,49.0000,16,0.0848
13,358.0000,317.0000,41.0000,16,0.0912
14,354.0000,305.0000,49.0000,16,0.0985
15,360.0000,323.0000,37.0000,16,0.1051
16,357.0000,309.0000,48.0000,16,0.1120
17,356.0000,321.0000,35.0000,16,0.1190
18,358.0000,309.0000,49.0000,16,0.1254
19,360.0000,318.0000,42.0000,16,0.1322
20,365.0000,312.0000,53.0000,16,0.1388
21,357.0000,314.0000,43.0000,16,0.1456
22,359.0000,317.0000,42.0000,16,0.1524
23,371.0000,317.0000,54.0000,16,0.1593
24,365.0000,329.0000,36.0000,16,0.1666
25,363.0000,314.0000,49.0000,16,0.1732
26,366.0000,329.0000,37.0000,16,0.1806
27,362.0000,320.0000,42.0000,16,0.1876
28,367.0000,308.0000,59.0000,16,0.1948
29,357.0000,314.0000,43.0000,16,0.2025
30,362.0000,307.0000,55.0000,16,0.2091
31,354.0000,313.0000,41.0000,16,0.2160
32,366.0000,319.0000,47.0000,16,0.2226
33,362.0000,316.0000,46.0000,16,0.2295
34,361.0000,315.0000,46.0000,16,0.2369
35,362.0000,313.0000,49.0000,16,0.2433
36,369.0000,312.0000,57.0000,16,0.2498
37,357.0000,318.0000,39.0000,16,0.2570
38,365.0000,320.0000,45.0000,16,0.2640
39,363.0000,308.0000,55.0000,16,0.2707
40,372.0000,322.0000,50.0000,16,0.2772
41,369.0000,327.0000,42.0000,16,0.2842
42,365.0000,311.0000,54.0000,16,0.2908
43,358.0000,314.0000,44.0000,16,0.2984
44,363.0000,316.0000,47.0000,16,0.3052
45,361.0000,307.0000,54.0000,16,0.3116
46,359.0000,306.0000,53.0000,16,0.3181
47,364.0000,310.0000,54.0000,16,0.3253
48,356.0000,313.0000,43.0000,16,0.3331
49,363.0000,323.0000,40.0000,16,0.3399
50,358.0000,327.0000,31.0000,16,0.3473
51,369.0000,328.0000,41.0000,16,0.3548
52,361.0000,320.0000,41.0000,16,0.3617
53,364.0000,330.0000,34.0000,16,0.3685
54,355.0000,321.0000,34.0000,16,0.3753
55,365.0000,318.0000,47.0000,16,0.3825
56,355.0000,323.0000,32.0000,16,0.3896
57,363.0000,323.0000,40.0000,16,0.3970
58,363.0000,311.0000,52.0000,16,0.4040
59,360.0000,315.0000,45.0000,16,0.4111
60,368.0000,313.0000,55.0000,16,0.4174
61,361.0000,316.0000,45.0000,16,0.4244
62,358.0000,311.0000,47.0000,16,0.4312
63,370.0000,325.0000,45.0000,16,0.4381
64,363.0000,313.0000,50.0000,16,0.4451
65,361.0000,314.0000,47.0000,16,0.4522
66,361.0000,318.0000,43.0000,16,0.4595
67,357.0000,319.0000,38.0000,16,0.4674
68,364.0000,320.0000,44.0000,16,0.4745
69,372.0000,323.0000,49.0000,16,0.4816
70,360.0000,316.0000,44.0000,16,0.4888
71,360.0000,312.0000,48.0000,16,0.4959
72,367.0000,311.0000,56.0000,16,0.5022
73,362.0000,315.0000,47.0000,16,0.5091
74,365.0000,323.0000,42.0000,16,0.5164
75,362.0000,311.0000,51.0000,16,0.5233
76,355.0000,309.0000,46.0000,16,0.5301
77,355.0000,314.0000,41.0000,16,0.5370
78,362.0000,314.0000,48.0000,16,0.5438
79,363.0000,329.0000,34.0000,16,0.5509
80,363.0000,317.0000,46.0000,16,0.5575
81,365.0000,322.0000,43.0000,16,0.5647
82,357.0000,319.0000,38.0000,16,0.5720
83,363.0000,315.0000,48.0000,16,0.5793
84,365.0000,316.0000,49.0000,16,0.5861
85,357.0000,315.0000,42.0000,16,0.5931
86,369.0000,315.0000,54.0000,16,0.6002
87,364.0000,309.0000,55.0000,16,0.6066
88,358.0000,307.0000,51.0000,16,0.6136
89,362.0000,314.0000,48.0000,16,0.6205
90,360.0000,321.0000,39.0000,16,0.6281
91,363.0000,316.0000,47.0000,16,0.6359
92,363.0000,312.0000,51.0000,16,0.6429
93,373.0000,318.0000,55.0000,16,0.6499
94,365.0000,311.0000,54.0000,16,0.6565
95,367.0000,321.0000,46.0000,16,0.6636
96,369.0000,322.0000,47.0000,16,0.6707
97,362.0000,321.0000,41.0000,16,0.6771
98,363.0000,321.0000,42.0000,16,0.6841
99,354.0000,307.0000,47.0000,16,0.6915
100,357.0000,309.0000,48.0000,16,0.6988
101,368.0000,324.0000,44.0000,16,0.7052
102,363.0000,316.0000,47.0000,16,0.7121
103,363.0000,324.0000,39.0000,16,0.7192
104,363.0000,309.0000,54.0000,16,0.7258
105,355.0000,321.0000,34.0000,16,0.7334
106,363.0000,311.0000,52.0000,16,0.7402
107,361.0000,316.0000,45.0000,16,0.7474
108,365.0000,324.0000,41.0000,16,0.7544
109,362.0000,320.0000,42.0000,16,0.7611
110,369.0000,316.0000,53.0000,16,0.7674
111,367.0000,319.0000,48.0000,16,0.7747
112,361.0000,315.0000,46.0000,16,0.7817
113,364.0000,311.0000,53.0000,16,0.7883
114,361.0000,312.0000,49.0000,16,0.7956
115,363.0000,316.0000,47.0000,16,0.8021
116,364.0000,312.0000,52.0000,16,0.8097
117,356.0000,306.0000,50.0000,16,0.8158
118,364.0000,329.0000,35.0000,16,0.8234
119,363.0000,324.0000,39.0000,16,0.8308
120,363.0000,324.0000,39.0000,16,0.8386
121,357.0000,319.0000,38.0000,16,0.8461
122,371.0000,318.0000,53.0000,16,0.8533
123,359.0000,316.0000,43.0000,16,0.8599
124,361.0000,317.0000,44.0000,16,0.8661
125,361.0000,315.0000,46.0000,16,0.8736
126,366.0000,318.0000,48.0000,16,0.8806
127,362.0000,311.0000,51.0000,16,0.8875
128,356.0000,314.0000,42.0000,16,0.8948
129,364.0000,307.0000,57.0000,16,0.9012
130,361.0000,320.0000,41.0000,16,0.9077
131,361.0000,309.0000,52.0000,16,0.9145
132,365.0000,312.0000,53.0000,16,0.9205
133,359.0000,323.0000,36.0000,16,0.9282
134,353.0000,316.0000,37.0000,16,0.9352
135,363.0000,312.0000,51.0000,16,0.9419
136,367.0000,314.0000,53.0000,16,0.9486
137,361.0000,316.0000,45.0000,16,0.9552
138,365.0000,312.0000,53.0000,16,0.9623
139,359.0000,314.0000,45.0000,16,0.9694
140,360.0000,317.0000,43.0000,16,0.9758
141,361.0000,317.0000,44.0000,16,0.9834
142,365.0000,320.0000,45.0000,16,0.9902
143,352.0000,307.0000,45.0000,16,0.9973
144,353.0000,311.0000,42.0000,16,1.0039
145,359.0000,316.0000,43.0000,16,1.0115
146,365.0000,308.0000,57.0000,16,1.0187
147,355.0000,314.0000,41.0000,16,1.0262
148,371.0000,321.0000,50.0000,16,1.0333
149,359.0000,314.0000,45.0000,16,1.0403
150,370.0000,322.0000,48.0000,16,1.0469
151,362.0000,322.0000,40.0000,16,1.0542
152,371.0000,326.0000,45.0000,16,1.0613
153,358.0000,310.0000,48.0000,16,1.0680
154,368.0000,327.0000,41.0000,16,1.0750
155,362.0000,309.0000,53.0000,16,1.0816
156,358.0000,300.0000,58.0000,16,1.0880
157,370.0000,312.0000,58.0000,16,1.0948
158,363.0000,315.0000,48.0000,16,1.1024
159,358.0000,311.0000,47.0000,16,1.1100
