0.8,2,400
191,64.0000,34.0000,30.0000,2,0.0004
192,46.0000,18.0000,28.0000,2,0.0003
193,57.0000,46.0000,11.0000,3,0.0004
194,39.0000,27.0000,12.0000,3,0.0004
195,51.0000,40.0000,11.0000,3,0.0004
196,43.0000,32.0000,11.0000,3,0.0004
197,65.0000,29.0000,36.0000,2,0.0003
198,21.0000,16.0000,5.0000,3,0.0003
199,44.0000,33.0000,11.0000,3,0.0004
200,50.0000,36.0000,14.0000,3,0.0004
201,49.0000,37.0000,12.0000,3,0.0004
202,31.0000,27.0000,4.0000,3,0.0004
203,40.0000,23.0000,17.0000,2,0.0004
204,55.0000,45.0000,10.0000,3,0.0004
205,62.0000,36.0000,26.0000,2,0.0004
206,52.0000,33.0000,19.0000,3,0.0004
207,43.0000,32.0000,11.0000,3,0.0004
208,57.0000,34.0000,23.0000,2,0.0003
209,46.0000,18.0000,28.0000,2,0.0004
210,54.0000,36.0000,18.0000,3,0.0004
211,44.0000,36.0000,8.0000,3,0.0004
212,47.0000,41.0000,6.0000,3,0.0004
213,25.0000,9.0000,16.0000,2,0.0003
214,45.0000,29.0000,16.0000,2,0.0003
215,57.0000,46.0000,11.0000,3,0.0003
216,29.0000,7.0000,22.0000,2,0.0004
217,25.0000,9.0000,16.0000,2,0.0003
218,40.0000,23.0000,17.0000,2,0.0004
219,40.0000,23.0000,17.0000,2,0.0003
220,58.0000,46.0000,12.0000,3,0.0003
221,47.0000,41.0000,6.0000,3,0.0003
222,58.0000,47.0000,11.0000,3,0.0003
223,46.0000,24.0000,22.0000,2,0.0003
224,40.0000,23.0000,17.0000,2,0.0004
225,55.0000,34.0000,21.0000,3,0.0003
226,50.0000,38.0000,12.0000,3,0.0003
227,35.0000,10.0000,25.0000,2,0.0003
228,48.0000,35.0000,13.0000,3,0.0004
229,40.0000,17.0000,23.0000,2,0.0004
230,35.0000,10.0000,25.0000,2,0.0003
231,29.0000,7.0000,22.0000,2,0.0003
232,55.0000,35.0000,20.0000,3,0.0004
233,44.0000,26.0000,18.0000,3,0.0004
234,53.0000,38.0000,15.0000,3,0.0004
235,53.0000,46.0000,7.0000,3,0.0003
236,65.0000,31.0000,34.0000,3,0.0003
237,46.0000,24.0000,22.0000,2,0.0003
238,25.0000,9.0000,16.0000,2,0.0003
239,55.0000,23.0000,32.0000,2,0.0004
240,39.0000,22.0000,17.0000,2,0.0004
241,50.0000,37.0000,13.0000,3,0.0003
242,50.0000,35.0000,15.0000,3,0.0004
243,24.0000,17.0000,7.0000,3,0.0004
244,45.0000,29.0000,16.0000,2,0.0004
245,52.0000,33.0000,19.0000,3,0.0003
246,40.0000,33.0000,7.0000,3,0.0004
247,56.0000,29.0000,27.0000,2,0.0003
248,47.0000,36.0000,11.0000,3,0.0003
249,48.0000,32.0000,16.0000,3,0.0003
250,46.0000,41.0000,5.0000,3,0.0004
251,47.0000,36.0000,11.0000,3,0.0003
252,42.0000,22.0000,20.0000,3,0.0003
253,42.0000,18.0000,24.0000,2,0.0003
254,49.0000,18.0000,31.0000,2,0.0003
255,27.0000,21.0000,6.0000,3,0.0003
256,42.0000,27.0000,15.0000,3,0.0004
257,21.0000,20.0000,1.0000,3,0.0004
258,29.0000,7.0000,22.0000,2,0.0003
259,25.0000,23.0000,2.0000,3,0.0003
260,47.0000,19.0000,28.0000,2,0.0003
261,49.0000,18.0000,31.0000,2,0.0003
262,30.0000,28.0000,2.0000,3,0.0003
263,46.0000,36.0000,10.0000,3,0.0004
264,57.0000,33.0000,24.0000,3,0.0004
265,48.0000,40.0000,8.0000,3,0.0003
266,47.0000,37.0000,10.0000,3,0.0004
267,27.0000,21.0000,6.0000,3,0.0004
268,52.0000,44.0000,8.0000,3,0.0004
269,50.0000,27.0000,23.0000,2,0.0003
270,54.0000,27.0000,27.0000,2,0.0004
271,27.0000,13.0000,14.0000,3,0.0003
272,30.0000,28.0000,2.0000,3,0.0003
273,58.0000,36.0000,22.0000,3,0.0004
274,33.0000,24.0000,9.0000,3,0.0004
275,29.0000,7.0000,22.0000,2,0.0004
276,25.0000,9.0000,16.0000,2,0.0003
277,32.0000,17.0000,15.0000,2,0.0004
278,42.0000,28.0000,14.0000,3,0.0003
279,52.0000,33.0000,19.0000,3,0.0003
280,44.0000,36.0000,8.0000,3,0.0004
281,29.0000,20.0000,9.0000,3,0.0003
282,51.0000,30.0000,21.0000,2,0.0004
283,48.0000,24.0000,24.0000,2,0.0004
284,25.0000,9.0000,16.0000,2,0.0003
285,51.0000,20.0000,31.0000,2,0.0003
286,43.0000,33.0000,10.0000,3,0.0004
287,35.0000,10.0000,25.0000,2,0.0004
288,33.0000,16.0000,17.0000,3,0.0003
289,50.0000,26.0000,24.0000,2,0.0004
290,47.0000,43.0000,4.0000,3,0.0004
291,35.0000,18.0000,17.0000,3,0.0004
292,60.0000,52.0000,8.0000,4,0.0003
293,59.0000,48.0000,11.0000,3,0.0004
294,42.0000,28.0000,14.0000,3,0.0004
295,50.0000,27.0000,23.0000,2,0.0003
296,39.0000,22.0000,17.0000,2,0.0004
297,27.0000,13.0000,14.0000,3,0.0004
298,56.0000,31.0000,25.0000,3,0.0004
299,70.0000,49.0000,21.0000,3,0.0003
300,25.0000,23.0000,2.0000,3,0.0004
301,53.0000,33.0000,20.0000,3,0.0004
302,31.0000,29.0000,2.0000,3,0.0004
303,32.0000,17.0000,15.0000,3,0.0004
304,22.0000,22.0000,0.0000,3,0.0004
305,26.0000,25.0000,1.0000,3,0.0004
306,55.0000,31.0000,24.0000,3,0.0004
307,51.0000,43.0000,8.0000,3,0.0004
308,32.0000,24.0000,8.0000,3,0.0004
309,25.0000,9.0000,16.0000,2,0.0003
310,39.0000,33.0000,6.0000,3,0.0004
311,58.0000,35.0000,23.0000,2,0.0003
312,51.0000,47.0000,4.0000,3,0.0003
313,45.0000,32.0000,13.0000,3,0.0004
314,56.0000,31.0000,25.0000,3,0.0004
315,37.0000,27.0000,10.0000,3,0.0004
316,39.0000,17.0000,22.0000,2,0.0004
317,50.0000,36.0000,14.0000,3,0.0003
318,46.0000,24.0000,22.0000,2,0.0003
319,50.0000,27.0000,23.0000,2,0.0004
320,25.0000,9.0000,16.0000,2,0.0003
321,65.0000,46.0000,19.0000,3,0.0003
322,35.0000,34.0000,1.0000,3,0.0004
323,56.0000,48.0000,8.0000,3,0.0004
324,36.0000,32.0000,4.0000,3,0.0004
325,43.0000,32.0000,11.0000,3,0.0004
326,33.0000,20.0000,13.0000,3,0.0004
327,31.0000,29.0000,2.0000,3,0.0004
328,76.0000,25.0000,51.0000,2,0.0004
329,63.0000,43.0000,20.0000,3,0.0004
330,27.0000,24.0000,3.0000,3,0.0004
331,50.0000,36.0000,14.0000,3,0.0004
332,47.0000,25.0000,22.0000,3,0.0004
333,40.0000,23.0000,17.0000,2,0.0003
334,46.0000,18.0000,28.0000,2,0.0003
335,77.0000,37.0000,40.0000,3,0.0004
336,25.0000,9.0000,16.0000,2,0.0004
337,46.0000,37.0000,9.0000,3,0.0004
338,50.0000,40.0000,10.0000,3,0.0004
339,68.0000,39.0000,29.0000,3,0.0004
340,52.0000,33.0000,19.0000,3,0.0004
341,40.0000,23.0000,17.0000,2,0.0003
342,25.0000,9.0000,16.0000,2,0.0003
343,45.0000,25.0000,20.0000,2,0.0003
344,55.0000,33.0000,22.0000,2,0.0003
345,51.0000,24.0000,27.0000,3,0.0003
346,37.0000,24.0000,13.0000,3,0.0004
347,47.0000,43.0000,4.0000,3,0.0004
348,45.0000,20.0000,25.0000,2,0.0004
349,57.0000,41.0000,16.0000,3,0.0004
350,40.0000,33.0000,7.0000,3,0.0003
351,51.0000,30.0000,21.0000,2,0.0004
352,47.0000,19.0000,28.0000,2,0.0003
353,47.0000,34.0000,13.0000,3,0.0004
354,39.0000,19.0000,20.0000,2,0.0004
355,62.0000,28.0000,34.0000,2,0.0004
356,52.0000,40.0000,12.0000,3,0.0004
357,35.0000,10.0000,25.0000,2,0.0003
358,53.0000,28.0000,25.0000,2,0.0003
359,47.0000,26.0000,21.0000,3,0.0004
360,71.0000,52.0000,19.0000,3,0.0004
361,32.0000,22.0000,10.0000,3,0.0004
362,35.0000,10.0000,25.0000,2,0.0003
363,40.0000,37.0000,3.0000,3,0.0003
364,51.0000,30.0000,21.0000,2,0.0004
365,69.0000,60.0000,9.0000,4,0.0003
366,35.0000,22.0000,13.0000,3,0.0003
367,41.0000,41.0000,0.0000,3,0.0004
368,34.0000,16.0000,18.0000,2,0.0004
369,21.0000,20.0000,1.0000,3,0.0003
370,38.0000,35.0000,3.0000,3,0.0004
371,49.0000,18.0000,31.0000,2,0.0003
372,59.0000,42.0000,17.0000,3,0.0003
373,47.0000,36.0000,11.0000,3,0.0004
374,47.0000,19.0000,28.0000,2,0.0004
375,52.0000,33.0000,19.0000,3,0.0004
376,30.0000,16.0000,14.0000,3,0.0004
377,46.0000,24.0000,22.0000,2,0.0004
378,51.0000,30.0000,21.0000,2,0.0003
379,32.0000,26.0000,6.0000,3,0.0004
380,27.0000,21.0000,6.0000,3,0.0004
381,64.0000,38.0000,26.0000,2,0.0004
382,37.0000,32.0000,5.0000,3,0.0003
383,45.0000,29.0000,16.0000,2,0.0004
384,57.0000,46.0000,11.0000,3,0.0004
385,66.0000,22.0000,44.0000,2,0.0004
386,46.0000,38.0000,8.0000,3,0.0003
387,45.0000,15.0000,30.0000,2,0.0004
388,32.0000,25.0000,7.0000,3,0.0004
389,27.0000,24.0000,3.0000,3,0.0004
390,51.0000,30.0000,21.0000,2,0.0004
391,49.0000,33.0000,16.0000,3,0.0003
392,45.0000,25.0000,20.0000,2,0.0004
393,50.0000,27.0000,23.0000,2,0.0004
394,25.0000,9.0000,16.0000,2,0.0004
395,70.0000,49.0000,21.0000,3,0.0003
396,39.0000,27.0000,12.0000,3,0.0003
397,53.0000,33.0000,20.0000,3,0.0003
398,45.0000,25.0000,20.0000,2,0.0003
399,36.0000,24.0000,12.0000,3,0.0003
400,58.0000,41.0000,17.0000,3,0.0003
401,50.0000,23.0000,27.0000,3,0.0004
Average initial I(P),43.9726
