0.8,2,400
1,19,8,11,4,0.0012
2,26.0000,10.0000,16.0000,4,0.0023
3,19.0000,5.0000,14.0000,4,0.0090
4,19.0000,6.0000,13.0000,4,0.0115
5,18.0000,3.0000,15.0000,4,0.0201
6,26.0000,11.0000,15.0000,4,0.0208
7,21.0000,7.0000,14.0000,4,0.0221
8,19.0000,6.0000,13.0000,4,0.0303
9,20.0000,4.0000,16.0000,4,0.0392
10,18.0000,2.0000,16.0000,4,0.0519
11,21.0000,5.0000,16.0000,4,0.0528
12,21.0000,5.0000,16.0000,4,0.0609
13,19.0000,6.0000,13.0000,4,0.0682
14,19.0000,6.0000,13.0000,4,0.0770
15,15.0000,3.0000,12.0000,4,0.0852
16,16.0000,1.0000,15.0000,4,0.0932
17,15.0000,3.0000,12.0000,4,0.1014
18,21.0000,8.0000,13.0000,4,0.1020
19,17.0000,2.0000,15.0000,4,0.1140
20,18.0000,2.0000,16.0000,4,0.1212
21,15.0000,3.0000,12.0000,4,0.1293
22,20.0000,2.0000,18.0000,4,0.1360
23,24.0000,6.0000,18.0000,4,0.1446
24,18.0000,7.0000,11.0000,4,0.1583
25,22.0000,4.0000,18.0000,4,0.1620
26,18.0000,4.0000,14.0000,4,0.1698
27,17.0000,1.0000,16.0000,4,0.1843
28,22.0000,3.0000,19.0000,4,0.1965
29,21.0000,7.0000,14.0000,4,0.2052
30,30.0000,14.0000,16.0000,4,0.2060
31,16.0000,4.0000,12.0000,4,0.2137
32,19.0000,4.0000,15.0000,4,0.2199
33,18.0000,4.0000,14.0000,4,0.2272
34,18.0000,5.0000,13.0000,4,0.2356
35,17.0000,4.0000,13.0000,4,0.2443
36,16.0000,1.0000,15.0000,4,0.2521
37,17.0000,3.0000,14.0000,4,0.2614
38,20.0000,3.0000,17.0000,4,0.2703
39,17.0000,2.0000,15.0000,4,0.2785
40,17.0000,2.0000,15.0000,4,0.2922
41,18.0000,4.0000,14.0000,4,0.3001
42,19.0000,4.0000,15.0000,4,0.3075
43,20.0000,7.0000,13.0000,4,0.3148
44,19.0000,5.0000,14.0000,4,0.3231
45,22.0000,7.0000,15.0000,4,0.3319
46,22.0000,6.0000,16.0000,4,0.3394
47,29.0000,9.0000,20.0000,4,0.3401
48,21.0000,5.0000,16.0000,4,0.3468
49,20.0000,5.0000,15.0000,4,0.3568
50,17.0000,3.0000,14.0000,4,0.3648
51,18.0000,6.0000,12.0000,4,0.3677
52,18.0000,5.0000,13.0000,4,0.3731
53,16.0000,2.0000,14.0000,4,0.3816
54,17.0000,3.0000,14.0000,4,0.3890
55,20.0000,6.0000,14.0000,4,0.3903
56,17.0000,3.0000,14.0000,4,0.3993
57,15.0000,2.0000,13.0000,4,0.4083
58,15.0000,2.0000,13.0000,4,0.4152
59,18.0000,2.0000,16.0000,4,0.4228
60,21.0000,6.0000,15.0000,4,0.4291
61,19.0000,5.0000,14.0000,4,0.4370
62,17.0000,5.0000,12.0000,4,0.4400
63,20.0000,5.0000,15.0000,4,0.4418
64,28.0000,7.0000,21.0000,4,0.4432
65,19.0000,4.0000,15.0000,4,0.4511
66,15.0000,2.0000,13.0000,4,0.4581
67,29.0000,8.0000,21.0000,4,0.4589
68,15.0000,2.0000,13.0000,4,0.4655
69,19.0000,2.0000,17.0000,4,0.4730
70,17.0000,3.0000,14.0000,4,0.4808
71,23.0000,4.0000,19.0000,4,0.4828
72,18.0000,3.0000,15.0000,4,0.4901
73,24.0000,9.0000,15.0000,4,0.4913
74,17.0000,3.0000,14.0000,4,0.4988
75,18.0000,3.0000,15.0000,4,0.5067
76,18.0000,4.0000,14.0000,4,0.5144
77,15.0000,3.0000,12.0000,4,0.5260
78,23.0000,5.0000,18.0000,4,0.5341
79,18.0000,4.0000,14.0000,4,0.5428
80,19.0000,3.0000,16.0000,4,0.5496
81,15.0000,2.0000,13.0000,4,0.5567
