0.8,1,400
1,159,108,51,4,0.0023
2,180.0000,125.0000,55.0000,4,0.0040
3,168.0000,122.0000,46.0000,4,0.0059
4,161.0000,120.0000,41.0000,4,0.0078
5,160.0000,121.0000,39.0000,4,0.0098
6,159.0000,135.0000,24.0000,4,0.0123
7,163.0000,109.0000,54.0000,4,0.0145
8,160.0000,114.0000,46.0000,4,0.0167
9,167.0000,122.0000,45.0000,4,0.0183
10,162.0000,131.0000,31.0000,4,0.0204
11,163.0000,121.0000,42.0000,4,0.0231
12,172.0000,113.0000,59.0000,4,0.0257
13,169.0000,123.0000,46.0000,4,0.0276
14,161.0000,141.0000,20.0000,4,0.0297
15,163.0000,116.0000,47.0000,4,0.0324
16,161.0000,106.0000,55.0000,4,0.0357
17,161.0000,103.0000,58.0000,4,0.0378
18,159.0000,128.0000,31.0000,4,0.0398
19,170.0000,108.0000,62.0000,4,0.0417
20,169.0000,129.0000,40.0000,4,0.0438
21,165.0000,134.0000,31.0000,4,0.0455
22,159.0000,122.0000,37.0000,4,0.0481
23,160.0000,125.0000,35.0000,4,0.0510
24,179.0000,114.0000,65.0000,4,0.0525
25,164.0000,125.0000,39.0000,4,0.0542
26,162.0000,111.0000,51.0000,4,0.0564
27,164.0000,115.0000,49.0000,4,0.0592
28,170.0000,123.0000,47.0000,4,0.0613
29,165.0000,139.0000,26.0000,4,0.0636
30,170.0000,105.0000,65.0000,4,0.0656
31,165.0000,123.0000,42.0000,4,0.0675
32,161.0000,137.0000,24.0000,4,0.0698
33,163.0000,128.0000,35.0000,4,0.0724
34,167.0000,121.0000,46.0000,4,0.0744
35,172.0000,121.0000,51.0000,4,0.0761
36,164.0000,119.0000,45.0000,4,0.0780
37,171.0000,141.0000,30.0000,4,0.0799
38,174.0000,103.0000,71.0000,4,0.0817
39,172.0000,115.0000,57.0000,4,0.0838
40,162.0000,128.0000,34.0000,4,0.0864
41,166.0000,122.0000,44.0000,4,0.0881
42,172.0000,138.0000,34.0000,4,0.0897
43,169.0000,117.0000,52.0000,4,0.0919
44,166.0000,119.0000,47.0000,4,0.0938
45,162.0000,125.0000,37.0000,4,0.0961
46,165.0000,105.0000,60.0000,4,0.0979
47,171.0000,105.0000,66.0000,4,0.1000
48,172.0000,115.0000,57.0000,4,0.1016
49,167.0000,126.0000,41.0000,4,0.1043
50,165.0000,125.0000,40.0000,4,0.1064
51,167.0000,107.0000,60.0000,4,0.1085
52,165.0000,115.0000,50.0000,4,0.1103
53,163.0000,109.0000,54.0000,4,0.1125
54,167.0000,137.0000,30.0000,4,0.1141
55,170.0000,107.0000,63.0000,4,0.1160
56,167.0000,122.0000,45.0000,4,0.1180
57,168.0000,136.0000,32.0000,4,0.1199
58,167.0000,126.0000,41.0000,4,0.1215
59,170.0000,109.0000,61.0000,4,0.1237
60,167.0000,118.0000,49.0000,4,0.1258
