0.8,1,400
1,163,113,50,4,0.0007
2,180.0000,125.0000,55.0000,3,0.0007
3,169.0000,124.0000,45.0000,4,0.0007
4,164.0000,121.0000,43.0000,4,0.0007
5,162.0000,121.0000,41.0000,4,0.0007
6,162.0000,139.0000,23.0000,4,0.0008
7,166.0000,113.0000,53.0000,4,0.0007
8,162.0000,123.0000,39.0000,4,0.0008
9,167.0000,122.0000,45.0000,4,0.0007
10,167.0000,137.0000,30.0000,4,0.0007
11,165.0000,129.0000,36.0000,4,0.0008
12,173.0000,119.0000,54.0000,4,0.0010
13,169.0000,123.0000,46.0000,3,0.0009
14,162.0000,138.0000,24.0000,5,0.0008
15,174.0000,114.0000,60.0000,4,0.0007
16,171.0000,127.0000,44.0000,3,0.0007
17,161.0000,103.0000,58.0000,4,0.0012
18,161.0000,135.0000,26.0000,5,0.0008
19,172.0000,116.0000,56.0000,5,0.0007
20,170.0000,133.0000,37.0000,5,0.0008
21,165.0000,134.0000,31.0000,4,0.0008
22,159.0000,122.0000,37.0000,4,0.0012
23,165.0000,129.0000,36.0000,4,0.0011
24,179.0000,114.0000,65.0000,3,0.0006
25,164.0000,125.0000,39.0000,4,0.0007
26,168.0000,116.0000,52.0000,4,0.0007
27,171.0000,118.0000,53.0000,4,0.0006
28,171.0000,118.0000,53.0000,4,0.0008
29,170.0000,145.0000,25.0000,4,0.0008
30,171.0000,109.0000,62.0000,3,0.0007
31,166.0000,132.0000,34.0000,4,0.0008
32,163.0000,137.0000,26.0000,5,0.0009
33,168.0000,136.0000,32.0000,4,0.0008
34,170.0000,120.0000,50.0000,4,0.0008
35,172.0000,121.0000,51.0000,4,0.0007
36,165.0000,116.0000,49.0000,4,0.0008
37,175.0000,144.0000,31.0000,4,0.0008
38,177.0000,106.0000,71.0000,3,0.0007
39,176.0000,122.0000,54.0000,4,0.0006
40,169.0000,131.0000,38.0000,4,0.0008
41,166.0000,122.0000,44.0000,3,0.0007
42,172.0000,138.0000,34.0000,4,0.0007
43,175.0000,125.0000,50.0000,4,0.0006
44,167.0000,118.0000,49.0000,4,0.0007
45,165.0000,126.0000,39.0000,4,0.0008
46,165.0000,105.0000,60.0000,3,0.0007
47,173.0000,118.0000,55.0000,4,0.0007
48,172.0000,115.0000,57.0000,3,0.0007
49,174.0000,134.0000,40.0000,4,0.0008
50,168.0000,124.0000,44.0000,4,0.0008
51,174.0000,118.0000,56.0000,4,0.0007
52,165.0000,115.0000,50.0000,3,0.0008
53,165.0000,115.0000,50.0000,3,0.0007
54,167.0000,137.0000,30.0000,4,0.0008
55,171.0000,109.0000,62.0000,4,0.0007
56,168.0000,125.0000,43.0000,5,0.0009
57,169.0000,134.0000,35.0000,4,0.0008
58,167.0000,126.0000,41.0000,4,0.0007
59,174.0000,112.0000,62.0000,4,0.0008
60,171.0000,116.0000,55.0000,4,0.0007
61,171.0000,117.0000,54.0000,3,0.0007
62,163.0000,104.0000,59.0000,4,0.0007
63,165.0000,124.0000,41.0000,5,0.0008
64,168.0000,119.0000,49.0000,4,0.0007
65,170.0000,126.0000,44.0000,4,0.0008
66,174.0000,144.0000,30.0000,4,0.0007
67,170.0000,120.0000,50.0000,4,0.0007
68,163.0000,122.0000,41.0000,4,0.0007
69,172.0000,102.0000,70.0000,3,0.0006
70,165.0000,108.0000,57.0000,4,0.0007
71,169.0000,120.0000,49.0000,4,0.0007
72,170.0000,138.0000,32.0000,4,0.0008
73,164.0000,115.0000,49.0000,4,0.0007
74,165.0000,133.0000,32.0000,5,0.0008
75,170.0000,141.0000,29.0000,4,0.0008
76,164.0000,130.0000,34.0000,4,0.0007
77,164.0000,116.0000,48.0000,3,0.0007
78,170.0000,118.0000,52.0000,4,0.0008
79,169.0000,127.0000,42.0000,4,0.0008
80,168.0000,119.0000,49.0000,4,0.0007
81,165.0000,104.0000,61.0000,3,0.0007
82,160.0000,109.0000,51.0000,3,0.0007
83,163.0000,119.0000,44.0000,3,0.0007
84,170.0000,118.0000,52.0000,4,0.0007
85,163.0000,119.0000,44.0000,4,0.0007
86,169.0000,119.0000,50.0000,4,0.0008
87,165.0000,122.0000,43.0000,4,0.0007
88,163.0000,131.0000,32.0000,4,0.0007
89,167.0000,97.0000,70.0000,4,0.0006
90,162.0000,122.0000,40.0000,4,0.0007
91,172.0000,130.0000,42.0000,4,0.0007
92,166.0000,123.0000,43.0000,3,0.0007
93,174.0000,114.0000,60.0000,4,0.0007
94,162.0000,119.0000,43.0000,4,0.0008
95,166.0000,135.0000,31.0000,4,0.0007
96,166.0000,129.0000,37.0000,5,0.0007
