0.8,2,400
1,21,11,10,2,0.0005
2,5.0000,0.0000,5.0000,2,0.0004
3,15.0000,4.0000,11.0000,2,0.0004
4,22.0000,12.0000,10.0000,2,0.0004
5,5.0000,0.0000,5.0000,2,0.0004
6,24.0000,12.0000,12.0000,2,0.0004
7,21.0000,10.0000,11.0000,2,0.0004
8,21.0000,11.0000,10.0000,2,0.0004
9,6.0000,0.0000,6.0000,2,0.0004
10,5.0000,0.0000,5.0000,2,0.0004
11,21.0000,10.0000,11.0000,2,0.0005
12,22.0000,15.0000,7.0000,2,0.0004
13,22.0000,12.0000,10.0000,2,0.0004
14,22.0000,8.0000,14.0000,2,0.0004
15,5.0000,0.0000,5.0000,2,0.0004
16,22.0000,12.0000,10.0000,2,0.0004
17,6.0000,0.0000,6.0000,2,0.0004
18,5.0000,0.0000,5.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,5.0000,0.0000,5.0000,2,0.0005
21,5.0000,0.0000,5.0000,2,0.0005
22,22.0000,12.0000,10.0000,2,0.0004
23,21.0000,12.0000,9.0000,2,0.0004
24,19.0000,8.0000,11.0000,2,0.0004
25,20.0000,11.0000,9.0000,2,0.0004
26,8.0000,0.0000,8.0000,2,0.0004
27,22.0000,9.0000,13.0000,2,0.0004
28,21.0000,10.0000,11.0000,2,0.0004
29,22.0000,12.0000,10.0000,2,0.0004
30,22.0000,12.0000,10.0000,2,0.0004
31,6.0000,0.0000,6.0000,2,0.0005
32,12.0000,5.0000,7.0000,2,0.0004
33,22.0000,9.0000,13.0000,2,0.0004
34,5.0000,0.0000,5.0000,2,0.0005
35,5.0000,0.0000,5.0000,2,0.0004
36,5.0000,0.0000,5.0000,2,0.0004
37,20.0000,10.0000,10.0000,2,0.0004
38,24.0000,14.0000,10.0000,2,0.0004
39,19.0000,8.0000,11.0000,2,0.0004
40,22.0000,12.0000,10.0000,2,0.0004
41,12.0000,5.0000,7.0000,2,0.0004
42,8.0000,0.0000,8.0000,2,0.0004
43,20.0000,16.0000,4.0000,2,0.0004
44,5.0000,0.0000,5.0000,2,0.0004
45,19.0000,13.0000,6.0000,2,0.0004
46,5.0000,0.0000,5.0000,2,0.0005
47,22.0000,9.0000,13.0000,2,0.0004
48,5.0000,0.0000,5.0000,2,0.0004
49,19.0000,8.0000,11.0000,2,0.0004
50,21.0000,8.0000,13.0000,2,0.0005
51,19.0000,11.0000,8.0000,2,0.0005
52,5.0000,0.0000,5.0000,2,0.0004
53,12.0000,5.0000,7.0000,2,0.0004
54,22.0000,12.0000,10.0000,2,0.0005
55,21.0000,8.0000,13.0000,2,0.0004
56,5.0000,0.0000,5.0000,2,0.0004
57,6.0000,0.0000,6.0000,2,0.0004
58,20.0000,10.0000,10.0000,2,0.0004
59,21.0000,9.0000,12.0000,2,0.0004
60,20.0000,11.0000,9.0000,2,0.0004
61,19.0000,11.0000,8.0000,2,0.0005
62,5.0000,0.0000,5.0000,2,0.0004
63,20.0000,9.0000,11.0000,2,0.0004
64,5.0000,0.0000,5.0000,2,0.0004
65,5.0000,0.0000,5.0000,2,0.0005
66,19.0000,11.0000,8.0000,2,0.0004
67,22.0000,12.0000,10.0000,2,0.0005
68,20.0000,10.0000,10.0000,2,0.0004
69,12.0000,5.0000,7.0000,2,0.0004
70,5.0000,0.0000,5.0000,2,0.0004
71,5.0000,0.0000,5.0000,2,0.0006
72,21.0000,8.0000,13.0000,2,0.0005
73,5.0000,0.0000,5.0000,2,0.0004
74,12.0000,5.0000,7.0000,2,0.0004
75,21.0000,8.0000,13.0000,2,0.0005
76,8.0000,0.0000,8.0000,2,0.0004
77,15.0000,4.0000,11.0000,2,0.0004
78,5.0000,0.0000,5.0000,2,0.0004
79,21.0000,12.0000,9.0000,2,0.0005
80,5.0000,0.0000,5.0000,2,0.0004
81,21.0000,11.0000,10.0000,2,0.0005
82,19.0000,5.0000,14.0000,2,0.0004
83,21.0000,11.0000,10.0000,2,0.0005
84,22.0000,11.0000,11.0000,2,0.0004
85,19.0000,11.0000,8.0000,2,0.0004
86,20.0000,10.0000,10.0000,2,0.0004
87,12.0000,5.0000,7.0000,2,0.0005
88,5.0000,0.0000,5.0000,2,0.0004
89,5.0000,0.0000,5.0000,2,0.0005
90,5.0000,0.0000,5.0000,2,0.0004
91,6.0000,0.0000,6.0000,2,0.0005
92,5.0000,0.0000,5.0000,2,0.0005
93,5.0000,0.0000,5.0000,2,0.0004
94,5.0000,0.0000,5.0000,2,0.0004
95,5.0000,0.0000,5.0000,2,0.0004
96,20.0000,11.0000,9.0000,2,0.0005
97,20.0000,10.0000,10.0000,2,0.0005
98,8.0000,0.0000,8.0000,2,0.0005
99,21.0000,8.0000,13.0000,2,0.0005
100,5.0000,0.0000,5.0000,2,0.0005
101,21.0000,9.0000,12.0000,2,0.0005
102,21.0000,10.0000,11.0000,2,0.0004
103,22.0000,10.0000,12.0000,2,0.0005
104,22.0000,8.0000,14.0000,2,0.0004
105,21.0000,8.0000,13.0000,2,0.0004
106,20.0000,11.0000,9.0000,2,0.0004
107,19.0000,11.0000,8.0000,2,0.0004
108,5.0000,0.0000,5.0000,2,0.0004
109,6.0000,0.0000,6.0000,2,0.0004
110,20.0000,9.0000,11.0000,2,0.0005
111,12.0000,5.0000,7.0000,2,0.0005
112,20.0000,9.0000,11.0000,2,0.0004
113,12.0000,5.0000,7.0000,2,0.0004
