0.8,2,400
1,12,7,5,2,0.0002
2,6.0000,6.0000,0.0000,2,0.0001
3,8.0000,8.0000,0.0000,2,0.0001
4,16.0000,11.0000,5.0000,2,0.0001
5,8.0000,8.0000,0.0000,2,0.0001
6,5.0000,5.0000,0.0000,2,0.0001
7,5.0000,5.0000,0.0000,2,0.0002
8,8.0000,8.0000,0.0000,2,0.0001
9,5.0000,5.0000,0.0000,2,0.0002
10,5.0000,5.0000,0.0000,2,0.0001
11,8.0000,8.0000,0.0000,2,0.0001
12,6.0000,6.0000,0.0000,2,0.0001
13,6.0000,6.0000,0.0000,2,0.0001
14,24.0000,11.0000,13.0000,2,0.0001
15,12.0000,7.0000,5.0000,2,0.0001
16,5.0000,5.0000,0.0000,2,0.0002
17,19.0000,13.0000,6.0000,2,0.0001
18,8.0000,8.0000,0.0000,2,0.0001
19,5.0000,5.0000,0.0000,2,0.0001
20,8.0000,8.0000,0.0000,2,0.0002
21,8.0000,8.0000,0.0000,2,0.0001
22,5.0000,5.0000,0.0000,2,0.0001
23,6.0000,6.0000,0.0000,2,0.0001
24,21.0000,13.0000,8.0000,2,0.0001
25,5.0000,5.0000,0.0000,2,0.0001
26,5.0000,5.0000,0.0000,2,0.0001
27,5.0000,5.0000,0.0000,2,0.0001
28,19.0000,11.0000,8.0000,2,0.0001
29,8.0000,8.0000,0.0000,2,0.0001
30,5.0000,5.0000,0.0000,2,0.0001
31,6.0000,6.0000,0.0000,2,0.0001
32,12.0000,7.0000,5.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,24.0000,11.0000,13.0000,2,0.0001
35,8.0000,8.0000,0.0000,2,0.0001
36,8.0000,8.0000,0.0000,2,0.0001
37,5.0000,5.0000,0.0000,2,0.0001
38,5.0000,5.0000,0.0000,2,0.0001
39,5.0000,5.0000,0.0000,2,0.0001
40,5.0000,5.0000,0.0000,2,0.0001
41,5.0000,5.0000,0.0000,2,0.0001
42,12.0000,7.0000,5.0000,2,0.0001
43,12.0000,7.0000,5.0000,2,0.0001
44,5.0000,5.0000,0.0000,2,0.0001
45,13.0000,9.0000,4.0000,2,0.0001
46,8.0000,8.0000,0.0000,2,0.0002
47,5.0000,5.0000,0.0000,2,0.0001
48,6.0000,6.0000,0.0000,2,0.0001
49,8.0000,8.0000,0.0000,2,0.0001
50,15.0000,8.0000,7.0000,2,0.0001
51,5.0000,5.0000,0.0000,2,0.0001
52,19.0000,11.0000,8.0000,2,0.0002
53,5.0000,5.0000,0.0000,2,0.0001
54,5.0000,5.0000,0.0000,2,0.0001
55,5.0000,5.0000,0.0000,2,0.0001
56,5.0000,5.0000,0.0000,2,0.0001
57,8.0000,8.0000,0.0000,2,0.0001
58,8.0000,8.0000,0.0000,2,0.0002
59,5.0000,5.0000,0.0000,2,0.0001
60,5.0000,5.0000,0.0000,2,0.0001
61,8.0000,8.0000,0.0000,2,0.0001
62,5.0000,5.0000,0.0000,2,0.0001
63,6.0000,6.0000,0.0000,2,0.0001
64,13.0000,9.0000,4.0000,2,0.0001
65,6.0000,6.0000,0.0000,2,0.0001
66,5.0000,5.0000,0.0000,2,0.0001
67,6.0000,6.0000,0.0000,2,0.0001
68,5.0000,5.0000,0.0000,2,0.0001
69,8.0000,8.0000,0.0000,2,0.0001
70,18.0000,13.0000,5.0000,3,0.0001
71,8.0000,8.0000,0.0000,2,0.0001
72,8.0000,8.0000,0.0000,2,0.0001
73,6.0000,6.0000,0.0000,2,0.0001
74,8.0000,8.0000,0.0000,2,0.0001
75,5.0000,5.0000,0.0000,2,0.0001
76,6.0000,6.0000,0.0000,2,0.0001
77,5.0000,5.0000,0.0000,2,0.0001
