1,1,400
1,17885,7518,10367,8,1.1831
2,18024.0000,8125.0000,9899.0000,8,1.1895
3,18023.0000,7783.0000,10240.0000,8,1.2042
4,17640.0000,7408.0000,10232.0000,8,1.2050
5,17533.0000,7300.0000,10233.0000,8,1.1879
6,17446.0000,7068.0000,10378.0000,9,1.1975
7,17689.0000,7030.0000,10659.0000,9,1.2053
8,17712.0000,7424.0000,10288.0000,8,1.1935
9,17696.0000,7753.0000,9943.0000,8,1.2491
10,18206.0000,8250.0000,9956.0000,8,1.1816
11,18104.0000,8015.0000,10089.0000,8,1.2020
12,17860.0000,7213.0000,10647.0000,8,1.2190
13,17687.0000,7645.0000,10042.0000,8,1.1927
14,17976.0000,7544.0000,10432.0000,8,1.1900
15,18120.0000,7486.0000,10634.0000,7,1.1958
16,17756.0000,7764.0000,9992.0000,9,1.1985
17,17917.0000,7929.0000,9988.0000,9,1.1995
18,17697.0000,7640.0000,10057.0000,8,1.2144
19,17627.0000,7489.0000,10138.0000,9,1.2050
20,17426.0000,7192.0000,10234.0000,8,1.1991
21,17450.0000,7271.0000,10179.0000,7,1.1975
22,17950.0000,7855.0000,10095.0000,8,1.2080
23,17658.0000,7077.0000,10581.0000,8,1.1997
24,17899.0000,7844.0000,10055.0000,9,1.1938
25,17499.0000,6685.0000,10814.0000,8,1.1749
26,17812.0000,7273.0000,10539.0000,8,1.2073
27,17814.0000,7543.0000,10271.0000,8,1.1819
28,17724.0000,8067.0000,9657.0000,9,1.1950
29,17344.0000,6917.0000,10427.0000,8,1.1750
30,17852.0000,8594.0000,9258.0000,8,1.1900
31,17726.0000,7265.0000,10461.0000,9,1.1904
32,17797.0000,7151.0000,10646.0000,8,1.1792
33,17984.0000,7579.0000,10405.0000,8,1.1876
34,18151.0000,8510.0000,9641.0000,8,1.2058
35,17456.0000,7331.0000,10125.0000,7,1.1614
36,17873.0000,7810.0000,10063.0000,8,1.1936
37,17736.0000,6829.0000,10907.0000,8,1.2075
38,17438.0000,6460.0000,10978.0000,8,1.1531
39,18138.0000,8278.0000,9860.0000,8,1.1976
40,17958.0000,7269.0000,10689.0000,8,1.1914
41,18026.0000,7492.0000,10534.0000,8,1.1933
42,17732.0000,7393.0000,10339.0000,8,1.1702
43,17832.0000,7375.0000,10457.0000,9,1.2345
44,18694.0000,9181.0000,9513.0000,8,1.2148
45,18467.0000,8274.0000,10193.0000,8,1.1934
46,17387.0000,6764.0000,10623.0000,8,1.2081
47,17636.0000,7134.0000,10502.0000,7,1.1900
48,17630.0000,7023.0000,10607.0000,9,1.1939
49,17687.0000,7032.0000,10655.0000,8,1.2218
50,18084.0000,7933.0000,10151.0000,9,1.2406
51,18113.0000,7902.0000,10211.0000,9,1.2271
52,17876.0000,7759.0000,10117.0000,9,1.2091
53,17966.0000,7311.0000,10655.0000,8,1.2014
54,17290.0000,7013.0000,10277.0000,8,1.1938
55,17742.0000,7171.0000,10571.0000,8,1.2014
56,17960.0000,7690.0000,10270.0000,7,1.1924
57,17589.0000,7425.0000,10164.0000,8,1.2081
58,17468.0000,7091.0000,10377.0000,8,1.1981
59,18190.0000,8117.0000,10073.0000,8,1.2049
60,18039.0000,7856.0000,10183.0000,7,1.2009
61,17831.0000,7567.0000,10264.0000,8,1.2263
62,17606.0000,7095.0000,10511.0000,7,1.2047
63,17866.0000,7954.0000,9912.0000,8,1.2147
64,17780.0000,7808.0000,9972.0000,8,1.1996
65,17881.0000,7417.0000,10464.0000,8,1.1981
66,17374.0000,7046.0000,10328.0000,8,1.1808
67,18050.0000,7628.0000,10422.0000,7,1.1924
68,17624.0000,6931.0000,10693.0000,7,1.1869
