0.8,1,400
1,140,0,140,1,0.0015
2,140.0000,0.0000,140.0000,1,0.0029
3,140.0000,0.0000,140.0000,1,0.0043
4,140.0000,0.0000,140.0000,1,0.0057
5,140.0000,0.0000,140.0000,1,0.0076
6,140.0000,0.0000,140.0000,1,0.0090
7,140.0000,0.0000,140.0000,1,0.0108
8,162.0000,34.0000,128.0000,1,0.0125
9,140.0000,0.0000,140.0000,1,0.0144
10,140.0000,0.0000,140.0000,1,0.0158
11,140.0000,0.0000,140.0000,1,0.0177
12,140.0000,0.0000,140.0000,1,0.0195
13,140.0000,0.0000,140.0000,1,0.0209
14,140.0000,0.0000,140.0000,1,0.0224
15,140.0000,0.0000,140.0000,1,0.0243
16,140.0000,0.0000,140.0000,1,0.0257
17,140.0000,0.0000,140.0000,1,0.0278
18,140.0000,0.0000,140.0000,1,0.0292
19,140.0000,0.0000,140.0000,1,0.0306
20,140.0000,0.0000,140.0000,1,0.0320
21,140.0000,0.0000,140.0000,1,0.0341
22,140.0000,0.0000,140.0000,1,0.0356
23,140.0000,0.0000,140.0000,1,0.0369
24,140.0000,0.0000,140.0000,1,0.0384
25,140.0000,0.0000,140.0000,1,0.0398
26,140.0000,0.0000,140.0000,1,0.0412
27,140.0000,0.0000,140.0000,1,0.0436
28,140.0000,0.0000,140.0000,1,0.0450
29,140.0000,0.0000,140.0000,1,0.0473
30,140.0000,0.0000,140.0000,1,0.0488
31,140.0000,0.0000,140.0000,1,0.0502
32,140.0000,0.0000,140.0000,1,0.0516
33,140.0000,0.0000,140.0000,1,0.0530
34,140.0000,0.0000,140.0000,1,0.0546
35,140.0000,0.0000,140.0000,1,0.0561
36,140.0000,0.0000,140.0000,1,0.0576
37,140.0000,0.0000,140.0000,1,0.0591
38,140.0000,0.0000,140.0000,1,0.0605
39,140.0000,0.0000,140.0000,1,0.0620
40,140.0000,0.0000,140.0000,1,0.0644
41,140.0000,0.0000,140.0000,1,0.0658
42,140.0000,0.0000,140.0000,1,0.0677
43,140.0000,0.0000,140.0000,1,0.0692
44,140.0000,0.0000,140.0000,1,0.0706
45,140.0000,0.0000,140.0000,1,0.0720
46,140.0000,0.0000,140.0000,1,0.0735
47,140.0000,0.0000,140.0000,1,0.0749
48,140.0000,0.0000,140.0000,1,0.0763
49,140.0000,0.0000,140.0000,1,0.0777
50,140.0000,0.0000,140.0000,1,0.0792
51,140.0000,0.0000,140.0000,1,0.0807
52,183.0000,67.0000,116.0000,1,0.0825
53,140.0000,0.0000,140.0000,1,0.0840
54,140.0000,0.0000,140.0000,1,0.0855
55,140.0000,0.0000,140.0000,1,0.0869
56,140.0000,0.0000,140.0000,1,0.0883
57,140.0000,0.0000,140.0000,1,0.0898
58,140.0000,0.0000,140.0000,1,0.0912
59,140.0000,0.0000,140.0000,1,0.0927
60,140.0000,0.0000,140.0000,1,0.0942
61,140.0000,0.0000,140.0000,1,0.0956
62,140.0000,0.0000,140.0000,1,0.0971
63,140.0000,0.0000,140.0000,1,0.1006
64,140.0000,0.0000,140.0000,1,0.1021
65,140.0000,0.0000,140.0000,1,0.1039
66,189.0000,66.0000,123.0000,1,0.1056
67,140.0000,0.0000,140.0000,1,0.1070
68,140.0000,0.0000,140.0000,1,0.1084
69,140.0000,0.0000,140.0000,1,0.1099
70,140.0000,0.0000,140.0000,1,0.1120
71,140.0000,0.0000,140.0000,1,0.1134
72,140.0000,0.0000,140.0000,1,0.1148
73,140.0000,0.0000,140.0000,1,0.1170
74,140.0000,0.0000,140.0000,1,0.1185
75,140.0000,0.0000,140.0000,1,0.1204
76,140.0000,0.0000,140.0000,1,0.1219
77,140.0000,0.0000,140.0000,1,0.1239
78,140.0000,0.0000,140.0000,1,0.1259
79,140.0000,0.0000,140.0000,1,0.1274
80,140.0000,0.0000,140.0000,1,0.1293
81,140.0000,0.0000,140.0000,1,0.1312
82,140.0000,0.0000,140.0000,1,0.1327
83,140.0000,0.0000,140.0000,1,0.1342
84,140.0000,0.0000,140.0000,1,0.1358
85,140.0000,0.0000,140.0000,1,0.1373
86,140.0000,0.0000,140.0000,1,0.1393
87,161.0000,34.0000,127.0000,1,0.1413
88,140.0000,0.0000,140.0000,1,0.1434
89,140.0000,0.0000,140.0000,1,0.1449
90,140.0000,0.0000,140.0000,1,0.1463
91,140.0000,0.0000,140.0000,1,0.1477
92,140.0000,0.0000,140.0000,1,0.1492
93,140.0000,0.0000,140.0000,1,0.1505
94,140.0000,0.0000,140.0000,1,0.1520
95,140.0000,0.0000,140.0000,1,0.1546
96,140.0000,0.0000,140.0000,1,0.1560
97,140.0000,0.0000,140.0000,1,0.1574
98,140.0000,0.0000,140.0000,1,0.1589
99,140.0000,0.0000,140.0000,1,0.1603
100,140.0000,0.0000,140.0000,1,0.1617
101,140.0000,0.0000,140.0000,1,0.1631
102,140.0000,0.0000,140.0000,1,0.1646
103,140.0000,0.0000,140.0000,1,0.1660
104,140.0000,0.0000,140.0000,1,0.1679
105,140.0000,0.0000,140.0000,1,0.1694
106,265.0000,175.0000,90.0000,1,0.1711
107,140.0000,0.0000,140.0000,1,0.1725
108,140.0000,0.0000,140.0000,1,0.1739
109,140.0000,0.0000,140.0000,1,0.1753
110,140.0000,0.0000,140.0000,1,0.1768
111,140.0000,0.0000,140.0000,1,0.1782
112,140.0000,0.0000,140.0000,1,0.1796
113,140.0000,0.0000,140.0000,1,0.1815
114,140.0000,0.0000,140.0000,1,0.1829
115,140.0000,0.0000,140.0000,1,0.1848
116,140.0000,0.0000,140.0000,1,0.1862
117,140.0000,0.0000,140.0000,1,0.1876
118,140.0000,0.0000,140.0000,1,0.1891
119,140.0000,0.0000,140.0000,1,0.1905
120,140.0000,0.0000,140.0000,1,0.1919
121,140.0000,0.0000,140.0000,1,0.1934
122,140.0000,0.0000,140.0000,1,0.1955
123,140.0000,0.0000,140.0000,1,0.1969
124,140.0000,0.0000,140.0000,1,0.1988
125,140.0000,0.0000,140.0000,1,0.2002
126,140.0000,0.0000,140.0000,1,0.2016
127,140.0000,0.0000,140.0000,1,0.2030
128,140.0000,0.0000,140.0000,1,0.2045
129,140.0000,0.0000,140.0000,1,0.2060
130,140.0000,0.0000,140.0000,1,0.2074
131,140.0000,0.0000,140.0000,1,0.2088
132,140.0000,0.0000,140.0000,1,0.2102
133,140.0000,0.0000,140.0000,1,0.2121
134,140.0000,0.0000,140.0000,1,0.2135
135,140.0000,0.0000,140.0000,1,0.2150
136,140.0000,0.0000,140.0000,1,0.2164
137,140.0000,0.0000,140.0000,1,0.2179
138,140.0000,0.0000,140.0000,1,0.2200
139,140.0000,0.0000,140.0000,1,0.2219
140,140.0000,0.0000,140.0000,1,0.2237
141,140.0000,0.0000,140.0000,1,0.2251
142,140.0000,0.0000,140.0000,1,0.2266
143,140.0000,0.0000,140.0000,1,0.2280
144,140.0000,0.0000,140.0000,1,0.2294
145,140.0000,0.0000,140.0000,1,0.2308
146,140.0000,0.0000,140.0000,1,0.2323
147,140.0000,0.0000,140.0000,1,0.2337
148,140.0000,0.0000,140.0000,1,0.2351
149,140.0000,0.0000,140.0000,1,0.2365
150,140.0000,0.0000,140.0000,1,0.2379
151,140.0000,0.0000,140.0000,1,0.2393
152,140.0000,0.0000,140.0000,1,0.2408
153,140.0000,0.0000,140.0000,1,0.2422
154,140.0000,0.0000,140.0000,1,0.2436
155,140.0000,0.0000,140.0000,1,0.2450
156,140.0000,0.0000,140.0000,1,0.2468
157,140.0000,0.0000,140.0000,1,0.2483
158,140.0000,0.0000,140.0000,1,0.2497
159,140.0000,0.0000,140.0000,1,0.2515
160,140.0000,0.0000,140.0000,1,0.2536
161,140.0000,0.0000,140.0000,1,0.2561
162,140.0000,0.0000,140.0000,1,0.2575
163,140.0000,0.0000,140.0000,1,0.2589
164,140.0000,0.0000,140.0000,1,0.2604
165,140.0000,0.0000,140.0000,1,0.2618
166,140.0000,0.0000,140.0000,1,0.2637
167,140.0000,0.0000,140.0000,1,0.2651
168,140.0000,0.0000,140.0000,1,0.2665
169,140.0000,0.0000,140.0000,1,0.2680
