0.8,1,400
1,140,0,140,1,0.0005
2,140.0000,0.0000,140.0000,1,0.0005
3,140.0000,0.0000,140.0000,1,0.0005
4,140.0000,0.0000,140.0000,1,0.0006
5,159.0000,34.0000,125.0000,2,0.0007
6,140.0000,0.0000,140.0000,1,0.0005
7,167.0000,33.0000,134.0000,2,0.0007
8,162.0000,34.0000,128.0000,2,0.0007
9,169.0000,37.0000,132.0000,2,0.0007
10,140.0000,0.0000,140.0000,1,0.0006
11,159.0000,34.0000,125.0000,2,0.0007
12,164.0000,37.0000,127.0000,2,0.0007
13,140.0000,0.0000,140.0000,1,0.0005
14,140.0000,0.0000,140.0000,1,0.0006
15,169.0000,37.0000,132.0000,2,0.0007
16,140.0000,0.0000,140.0000,1,0.0006
17,181.0000,66.0000,115.0000,2,0.0007
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0005
20,140.0000,0.0000,140.0000,1,0.0005
21,186.0000,68.0000,118.0000,2,0.0007
22,140.0000,0.0000,140.0000,1,0.0005
23,140.0000,0.0000,140.0000,1,0.0005
24,140.0000,0.0000,140.0000,1,0.0006
25,140.0000,0.0000,140.0000,1,0.0005
26,140.0000,0.0000,140.0000,1,0.0005
27,201.0000,95.0000,106.0000,2,0.0007
28,140.0000,0.0000,140.0000,1,0.0006
29,209.0000,95.0000,114.0000,2,0.0007
30,140.0000,0.0000,140.0000,1,0.0006
31,140.0000,0.0000,140.0000,1,0.0006
32,140.0000,0.0000,140.0000,1,0.0006
33,140.0000,0.0000,140.0000,1,0.0006
34,140.0000,0.0000,140.0000,1,0.0006
35,140.0000,0.0000,140.0000,1,0.0006
36,140.0000,0.0000,140.0000,1,0.0006
37,140.0000,0.0000,140.0000,1,0.0006
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0007
40,201.0000,96.0000,105.0000,2,0.0007
41,140.0000,0.0000,140.0000,1,0.0006
42,167.0000,38.0000,129.0000,2,0.0007
43,140.0000,0.0000,140.0000,1,0.0006
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0006
46,140.0000,0.0000,140.0000,1,0.0006
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0006
49,140.0000,0.0000,140.0000,1,0.0006
50,140.0000,0.0000,140.0000,1,0.0006
51,140.0000,0.0000,140.0000,1,0.0006
52,183.0000,67.0000,116.0000,2,0.0007
53,140.0000,0.0000,140.0000,1,0.0006
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0006
57,140.0000,0.0000,140.0000,1,0.0006
58,140.0000,0.0000,140.0000,1,0.0006
59,140.0000,0.0000,140.0000,1,0.0006
60,140.0000,0.0000,140.0000,1,0.0006
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,279.0000,222.0000,57.0000,2,0.0007
64,140.0000,0.0000,140.0000,1,0.0006
65,159.0000,34.0000,125.0000,2,0.0006
66,189.0000,66.0000,123.0000,2,0.0008
67,140.0000,0.0000,140.0000,1,0.0005
68,140.0000,0.0000,140.0000,1,0.0005
69,140.0000,0.0000,140.0000,1,0.0006
70,182.0000,65.0000,117.0000,2,0.0007
71,140.0000,0.0000,140.0000,1,0.0006
72,140.0000,0.0000,140.0000,1,0.0005
73,177.0000,64.0000,113.0000,2,0.0007
74,140.0000,0.0000,140.0000,1,0.0006
75,164.0000,37.0000,127.0000,2,0.0007
76,140.0000,0.0000,140.0000,1,0.0006
77,165.0000,37.0000,128.0000,2,0.0007
78,165.0000,35.0000,130.0000,2,0.0007
79,140.0000,0.0000,140.0000,1,0.0006
80,162.0000,34.0000,128.0000,2,0.0006
81,159.0000,34.0000,125.0000,2,0.0007
82,140.0000,0.0000,140.0000,1,0.0006
83,140.0000,0.0000,140.0000,1,0.0006
84,140.0000,0.0000,140.0000,1,0.0006
85,140.0000,0.0000,140.0000,1,0.0006
86,168.0000,33.0000,135.0000,2,0.0007
87,161.0000,34.0000,127.0000,2,0.0007
88,164.0000,37.0000,127.0000,2,0.0008
89,140.0000,0.0000,140.0000,1,0.0006
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0005
92,140.0000,0.0000,140.0000,1,0.0005
93,140.0000,0.0000,140.0000,1,0.0005
94,140.0000,0.0000,140.0000,1,0.0006
95,216.0000,116.0000,100.0000,2,0.0007
96,140.0000,0.0000,140.0000,1,0.0006
97,140.0000,0.0000,140.0000,1,0.0006
98,140.0000,0.0000,140.0000,1,0.0006
99,140.0000,0.0000,140.0000,1,0.0006
100,140.0000,0.0000,140.0000,1,0.0005
101,140.0000,0.0000,140.0000,1,0.0006
102,140.0000,0.0000,140.0000,1,0.0005
103,140.0000,0.0000,140.0000,1,0.0006
104,159.0000,34.0000,125.0000,2,0.0007
105,140.0000,0.0000,140.0000,1,0.0006
106,265.0000,175.0000,90.0000,2,0.0007
107,140.0000,0.0000,140.0000,1,0.0006
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0006
110,140.0000,0.0000,140.0000,1,0.0006
111,140.0000,0.0000,140.0000,1,0.0005
112,140.0000,0.0000,140.0000,1,0.0005
113,163.0000,36.0000,127.0000,2,0.0007
114,140.0000,0.0000,140.0000,1,0.0006
115,165.0000,35.0000,130.0000,2,0.0007
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0005
118,140.0000,0.0000,140.0000,1,0.0006
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0006
122,186.0000,68.0000,118.0000,2,0.0007
123,140.0000,0.0000,140.0000,1,0.0006
124,165.0000,35.0000,130.0000,2,0.0007
125,140.0000,0.0000,140.0000,1,0.0005
126,140.0000,0.0000,140.0000,1,0.0005
127,140.0000,0.0000,140.0000,1,0.0006
128,140.0000,0.0000,140.0000,1,0.0005
129,140.0000,0.0000,140.0000,1,0.0006
130,140.0000,0.0000,140.0000,1,0.0006
131,140.0000,0.0000,140.0000,1,0.0006
132,140.0000,0.0000,140.0000,1,0.0006
133,165.0000,37.0000,128.0000,2,0.0007
134,140.0000,0.0000,140.0000,1,0.0005
135,140.0000,0.0000,140.0000,1,0.0006
136,140.0000,0.0000,140.0000,1,0.0006
137,140.0000,0.0000,140.0000,1,0.0006
138,178.0000,66.0000,112.0000,2,0.0007
139,165.0000,35.0000,130.0000,2,0.0007
140,162.0000,34.0000,128.0000,2,0.0007
141,140.0000,0.0000,140.0000,1,0.0006
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,140.0000,0.0000,140.0000,1,0.0005
145,140.0000,0.0000,140.0000,1,0.0005
146,140.0000,0.0000,140.0000,1,0.0006
147,140.0000,0.0000,140.0000,1,0.0005
148,140.0000,0.0000,140.0000,1,0.0006
149,140.0000,0.0000,140.0000,1,0.0005
150,140.0000,0.0000,140.0000,1,0.0005
151,140.0000,0.0000,140.0000,1,0.0005
152,140.0000,0.0000,140.0000,1,0.0006
153,140.0000,0.0000,140.0000,1,0.0006
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0006
156,168.0000,33.0000,135.0000,2,0.0006
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0005
159,164.0000,37.0000,127.0000,2,0.0007
160,180.0000,64.0000,116.0000,2,0.0007
161,216.0000,122.0000,94.0000,2,0.0007
162,140.0000,0.0000,140.0000,1,0.0005
163,140.0000,0.0000,140.0000,1,0.0006
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,163.0000,33.0000,130.0000,2,0.0007
167,140.0000,0.0000,140.0000,1,0.0005
168,140.0000,0.0000,140.0000,1,0.0005
169,140.0000,0.0000,140.0000,1,0.0005
170,140.0000,0.0000,140.0000,1,0.0006
171,140.0000,0.0000,140.0000,1,0.0006
172,184.0000,66.0000,118.0000,2,0.0007
173,140.0000,0.0000,140.0000,1,0.0005
174,164.0000,37.0000,127.0000,2,0.0007
175,140.0000,0.0000,140.0000,1,0.0005
176,140.0000,0.0000,140.0000,1,0.0005
177,140.0000,0.0000,140.0000,1,0.0006
178,140.0000,0.0000,140.0000,1,0.0005
179,140.0000,0.0000,140.0000,1,0.0005
180,163.0000,35.0000,128.0000,2,0.0007
181,140.0000,0.0000,140.0000,1,0.0006
182,140.0000,0.0000,140.0000,1,0.0005
183,140.0000,0.0000,140.0000,1,0.0006
184,140.0000,0.0000,140.0000,1,0.0006
185,261.0000,170.0000,91.0000,2,0.0007
186,140.0000,0.0000,140.0000,1,0.0005
187,140.0000,0.0000,140.0000,1,0.0005
188,140.0000,0.0000,140.0000,1,0.0005
189,163.0000,35.0000,128.0000,2,0.0007
190,140.0000,0.0000,140.0000,1,0.0005
191,140.0000,0.0000,140.0000,1,0.0006
192,140.0000,0.0000,140.0000,1,0.0005
193,140.0000,0.0000,140.0000,1,0.0006
194,140.0000,0.0000,140.0000,1,0.0005
195,140.0000,0.0000,140.0000,1,0.0005
196,140.0000,0.0000,140.0000,1,0.0006
197,140.0000,0.0000,140.0000,1,0.0006
198,140.0000,0.0000,140.0000,1,0.0006
199,182.0000,67.0000,115.0000,2,0.0007
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0006
202,140.0000,0.0000,140.0000,1,0.0005
203,163.0000,35.0000,128.0000,2,0.0007
204,140.0000,0.0000,140.0000,1,0.0005
205,163.0000,33.0000,130.0000,2,0.0007
206,140.0000,0.0000,140.0000,1,0.0006
207,140.0000,0.0000,140.0000,1,0.0005
208,140.0000,0.0000,140.0000,1,0.0006
209,140.0000,0.0000,140.0000,1,0.0005
210,177.0000,64.0000,113.0000,2,0.0007
211,140.0000,0.0000,140.0000,1,0.0006
212,163.0000,35.0000,128.0000,2,0.0006
213,140.0000,0.0000,140.0000,1,0.0006
214,140.0000,0.0000,140.0000,1,0.0005
215,140.0000,0.0000,140.0000,1,0.0005
216,167.0000,38.0000,129.0000,2,0.0007
217,140.0000,0.0000,140.0000,1,0.0005
218,140.0000,0.0000,140.0000,1,0.0005
219,140.0000,0.0000,140.0000,1,0.0006
220,159.0000,34.0000,125.0000,2,0.0007
221,140.0000,0.0000,140.0000,1,0.0006
222,140.0000,0.0000,140.0000,1,0.0005
223,140.0000,0.0000,140.0000,1,0.0006
224,140.0000,0.0000,140.0000,1,0.0006
225,192.0000,69.0000,123.0000,2,0.0007
226,184.0000,64.0000,120.0000,2,0.0007
227,140.0000,0.0000,140.0000,1,0.0005
228,163.0000,36.0000,127.0000,2,0.0007
229,209.0000,96.0000,113.0000,2,0.0007
230,140.0000,0.0000,140.0000,1,0.0005
231,161.0000,34.0000,127.0000,2,0.0007
232,140.0000,0.0000,140.0000,1,0.0006
233,140.0000,0.0000,140.0000,1,0.0006
234,140.0000,0.0000,140.0000,1,0.0005
235,170.0000,37.0000,133.0000,2,0.0007
236,140.0000,0.0000,140.0000,1,0.0006
237,140.0000,0.0000,140.0000,1,0.0005
238,167.0000,33.0000,134.0000,2,0.0007
239,161.0000,33.0000,128.0000,2,0.0007
240,140.0000,0.0000,140.0000,1,0.0006
241,140.0000,0.0000,140.0000,1,0.0006
242,140.0000,0.0000,140.0000,1,0.0005
243,140.0000,0.0000,140.0000,1,0.0006
244,140.0000,0.0000,140.0000,1,0.0006
245,140.0000,0.0000,140.0000,1,0.0006
246,140.0000,0.0000,140.0000,1,0.0005
247,159.0000,34.0000,125.0000,2,0.0007
248,140.0000,0.0000,140.0000,1,0.0006
249,140.0000,0.0000,140.0000,1,0.0006
250,140.0000,0.0000,140.0000,1,0.0006
251,140.0000,0.0000,140.0000,1,0.0006
252,140.0000,0.0000,140.0000,1,0.0006
253,140.0000,0.0000,140.0000,1,0.0006
254,140.0000,0.0000,140.0000,1,0.0005
255,140.0000,0.0000,140.0000,1,0.0006
256,140.0000,0.0000,140.0000,1,0.0005
257,140.0000,0.0000,140.0000,1,0.0006
258,140.0000,0.0000,140.0000,1,0.0005
259,140.0000,0.0000,140.0000,1,0.0006
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0005
262,140.0000,0.0000,140.0000,1,0.0005
263,140.0000,0.0000,140.0000,1,0.0006
264,140.0000,0.0000,140.0000,1,0.0006
265,140.0000,0.0000,140.0000,1,0.0005
266,140.0000,0.0000,140.0000,1,0.0006
267,140.0000,0.0000,140.0000,1,0.0005
268,165.0000,35.0000,130.0000,2,0.0007
269,140.0000,0.0000,140.0000,1,0.0006
270,140.0000,0.0000,140.0000,1,0.0005
271,163.0000,35.0000,128.0000,2,0.0007
272,140.0000,0.0000,140.0000,1,0.0005
273,140.0000,0.0000,140.0000,1,0.0005
274,164.0000,37.0000,127.0000,2,0.0007
275,140.0000,0.0000,140.0000,1,0.0005
276,140.0000,0.0000,140.0000,1,0.0006
277,140.0000,0.0000,140.0000,1,0.0006
278,140.0000,0.0000,140.0000,1,0.0006
279,140.0000,0.0000,140.0000,1,0.0006
280,140.0000,0.0000,140.0000,1,0.0005
281,140.0000,0.0000,140.0000,1,0.0005
282,159.0000,34.0000,125.0000,2,0.0007
283,220.0000,104.0000,116.0000,2,0.0007
284,140.0000,0.0000,140.0000,1,0.0005
285,140.0000,0.0000,140.0000,1,0.0005
286,159.0000,34.0000,125.0000,2,0.0007
287,140.0000,0.0000,140.0000,1,0.0005
288,140.0000,0.0000,140.0000,1,0.0005
289,140.0000,0.0000,140.0000,1,0.0006
290,140.0000,0.0000,140.0000,1,0.0005
291,140.0000,0.0000,140.0000,1,0.0006
292,211.0000,119.0000,92.0000,2,0.0008
293,161.0000,33.0000,128.0000,2,0.0007
294,140.0000,0.0000,140.0000,1,0.0006
295,140.0000,0.0000,140.0000,1,0.0005
296,140.0000,0.0000,140.0000,1,0.0005
297,249.0000,151.0000,98.0000,2,0.0007
298,140.0000,0.0000,140.0000,1,0.0005
299,140.0000,0.0000,140.0000,1,0.0005
300,140.0000,0.0000,140.0000,1,0.0006
301,140.0000,0.0000,140.0000,1,0.0005
302,140.0000,0.0000,140.0000,1,0.0006
303,140.0000,0.0000,140.0000,1,0.0005
304,140.0000,0.0000,140.0000,1,0.0005
305,140.0000,0.0000,140.0000,1,0.0006
306,140.0000,0.0000,140.0000,1,0.0005
307,140.0000,0.0000,140.0000,1,0.0005
308,140.0000,0.0000,140.0000,1,0.0006
