0.8,1,400
1,785,631,154,5,0.0278
2,789.0000,662.0000,127.0000,6,0.0380
3,787.0000,642.0000,145.0000,6,0.0478
4,815.0000,602.0000,213.0000,6,0.0545
5,798.0000,618.0000,180.0000,6,0.0616
6,795.0000,642.0000,153.0000,6,0.0717
7,793.0000,652.0000,141.0000,6,0.0802
8,780.0000,634.0000,146.0000,6,0.0929
9,783.0000,581.0000,202.0000,5,0.1030
10,775.0000,647.0000,128.0000,5,0.1146
11,799.0000,582.0000,217.0000,6,0.1245
12,806.0000,653.0000,153.0000,6,0.1334
13,790.0000,642.0000,148.0000,6,0.1433
14,803.0000,553.0000,250.0000,6,0.1501
15,787.0000,583.0000,204.0000,6,0.1585
16,796.0000,611.0000,185.0000,6,0.1671
17,792.0000,575.0000,217.0000,6,0.1761
18,802.0000,656.0000,146.0000,6,0.1842
19,782.0000,629.0000,153.0000,6,0.1930
20,793.0000,657.0000,136.0000,6,0.2003
21,796.0000,665.0000,131.0000,6,0.2113
22,798.0000,652.0000,146.0000,6,0.2211
23,788.0000,644.0000,144.0000,6,0.2310
24,787.0000,629.0000,158.0000,6,0.2415
25,786.0000,599.0000,187.0000,6,0.2523
26,794.0000,611.0000,183.0000,6,0.2580
27,785.0000,640.0000,145.0000,6,0.2656
28,783.0000,624.0000,159.0000,6,0.2775
29,794.0000,678.0000,116.0000,6,0.2864
30,789.0000,607.0000,182.0000,6,0.2941
31,807.0000,605.0000,202.0000,6,0.3031
32,807.0000,646.0000,161.0000,6,0.3092
33,804.0000,669.0000,135.0000,6,0.3187
34,782.0000,596.0000,186.0000,6,0.3271
35,789.0000,600.0000,189.0000,6,0.3364
36,800.0000,662.0000,138.0000,6,0.3463
37,809.0000,665.0000,144.0000,6,0.3565
38,806.0000,610.0000,196.0000,6,0.3620
39,798.0000,624.0000,174.0000,6,0.3694
40,786.0000,648.0000,138.0000,6,0.3798
41,801.0000,577.0000,224.0000,6,0.3873
42,799.0000,646.0000,153.0000,6,0.3952
43,798.0000,660.0000,138.0000,6,0.4055
44,796.0000,614.0000,182.0000,6,0.4149
45,783.0000,605.0000,178.0000,6,0.4268
46,798.0000,601.0000,197.0000,6,0.4341
