0.8,1,400
1,811,630,181,5,0.0045
2,827.0000,628.0000,199.0000,5,0.0043
3,826.0000,668.0000,158.0000,6,0.0040
4,834.0000,598.0000,236.0000,4,0.0038
5,815.0000,640.0000,175.0000,5,0.0038
6,819.0000,672.0000,147.0000,6,0.0047
7,825.0000,629.0000,196.0000,4,0.0037
8,820.0000,701.0000,119.0000,6,0.0045
9,832.0000,603.0000,229.0000,5,0.0036
10,812.0000,598.0000,214.0000,5,0.0041
11,848.0000,620.0000,228.0000,5,0.0036
12,833.0000,667.0000,166.0000,5,0.0039
13,835.0000,690.0000,145.0000,5,0.0040
14,822.0000,560.0000,262.0000,4,0.0033
15,807.0000,605.0000,202.0000,4,0.0038
16,824.0000,634.0000,190.0000,5,0.0040
17,825.0000,597.0000,228.0000,4,0.0036
18,833.0000,653.0000,180.0000,4,0.0036
19,810.0000,625.0000,185.0000,4,0.0040
20,805.0000,684.0000,121.0000,5,0.0043
21,843.0000,660.0000,183.0000,5,0.0041
22,834.0000,673.0000,161.0000,5,0.0042
23,822.0000,657.0000,165.0000,5,0.0040
24,817.0000,654.0000,163.0000,5,0.0046
25,831.0000,648.0000,183.0000,6,0.0043
26,796.0000,615.0000,181.0000,6,0.0039
27,804.0000,649.0000,155.0000,5,0.0040
28,834.0000,547.0000,287.0000,5,0.0032
29,818.0000,703.0000,115.0000,6,0.0046
30,812.0000,603.0000,209.0000,6,0.0039
31,843.0000,600.0000,243.0000,6,0.0038
32,819.0000,621.0000,198.0000,4,0.0036
33,828.0000,705.0000,123.0000,6,0.0043
34,818.0000,597.0000,221.0000,5,0.0035
35,824.0000,625.0000,199.0000,4,0.0039
36,856.0000,687.0000,169.0000,6,0.0038
37,844.0000,675.0000,169.0000,6,0.0041
38,811.0000,580.0000,231.0000,5,0.0036
39,812.0000,646.0000,166.0000,4,0.0039
40,830.0000,666.0000,164.0000,4,0.0038
41,814.0000,620.0000,194.0000,5,0.0042
42,816.0000,665.0000,151.0000,5,0.0040
43,830.0000,677.0000,153.0000,5,0.0038
44,828.0000,653.0000,175.0000,5,0.0042
45,827.0000,623.0000,204.0000,6,0.0033
46,818.0000,602.0000,216.0000,4,0.0036
47,818.0000,636.0000,182.0000,6,0.0039
48,840.0000,588.0000,252.0000,5,0.0035
49,821.0000,669.0000,152.0000,5,0.0043
50,827.0000,637.0000,190.0000,6,0.0041
51,802.0000,648.0000,154.0000,5,0.0034
52,837.0000,656.0000,181.0000,6,0.0039
53,830.0000,657.0000,173.0000,5,0.0041
54,832.0000,685.0000,147.0000,5,0.0041
55,810.0000,666.0000,144.0000,5,0.0041
56,819.0000,586.0000,233.0000,4,0.0034
57,838.0000,681.0000,157.0000,5,0.0043
58,830.0000,603.0000,227.0000,5,0.0035
59,835.0000,655.0000,180.0000,5,0.0042
60,821.0000,644.0000,177.0000,6,0.0040
61,837.0000,660.0000,177.0000,5,0.0036
62,818.0000,625.0000,193.0000,4,0.0037
63,825.0000,628.0000,197.0000,4,0.0034
64,821.0000,646.0000,175.0000,5,0.0036
65,832.0000,664.0000,168.0000,5,0.0041
66,833.0000,683.0000,150.0000,6,0.0040
67,814.0000,596.0000,218.0000,4,0.0040
68,796.0000,595.0000,201.0000,4,0.0037
69,821.0000,612.0000,209.0000,5,0.0036
70,813.0000,537.0000,276.0000,4,0.0036
71,806.0000,618.0000,188.0000,5,0.0040
72,822.0000,661.0000,161.0000,6,0.0044
73,810.0000,642.0000,168.0000,5,0.0042
74,816.0000,629.0000,187.0000,4,0.0040
75,829.0000,582.0000,247.0000,5,0.0036
76,822.0000,669.0000,153.0000,5,0.0040
77,853.0000,684.0000,169.0000,5,0.0042
78,821.0000,620.0000,201.0000,4,0.0040
79,814.0000,627.0000,187.0000,6,0.0038
80,816.0000,627.0000,189.0000,5,0.0038
81,818.0000,656.0000,162.0000,5,0.0039
82,818.0000,661.0000,157.0000,6,0.0043
83,808.0000,610.0000,198.0000,5,0.0036
84,845.0000,656.0000,189.0000,5,0.0042
85,811.0000,670.0000,141.0000,5,0.0043
86,815.0000,622.0000,193.0000,5,0.0036
87,810.0000,566.0000,244.0000,4,0.0038
88,831.0000,647.0000,184.0000,6,0.0039
89,820.0000,695.0000,125.0000,6,0.0042
90,822.0000,634.0000,188.0000,4,0.0038
91,815.0000,601.0000,214.0000,5,0.0046
92,799.0000,594.0000,205.0000,5,0.0039
93,804.0000,572.0000,232.0000,5,0.0038
94,826.0000,631.0000,195.0000,5,0.0040
95,827.0000,528.0000,299.0000,5,0.0035
96,823.0000,681.0000,142.0000,5,0.0042
97,818.0000,629.0000,189.0000,4,0.0041
98,840.0000,666.0000,174.0000,6,0.0042
99,823.0000,683.0000,140.0000,6,0.0050
100,808.0000,611.0000,197.0000,5,0.0041
101,827.0000,659.0000,168.0000,5,0.0038
102,818.0000,601.0000,217.0000,5,0.0038
103,827.0000,662.0000,165.0000,5,0.0041
104,812.0000,618.0000,194.0000,5,0.0037
105,828.0000,628.0000,200.0000,5,0.0039
106,819.0000,586.0000,233.0000,5,0.0037
107,823.0000,603.0000,220.0000,5,0.0042
108,819.0000,677.0000,142.0000,5,0.0042
