0.8,2,400
1,5,5,0,2,0.0002
2,6.0000,6.0000,0.0000,2,0.0001
3,6.0000,6.0000,0.0000,2,0.0001
4,5.0000,5.0000,0.0000,2,0.0001
5,8.0000,8.0000,0.0000,2,0.0001
6,12.0000,7.0000,5.0000,2,0.0001
7,6.0000,6.0000,0.0000,2,0.0001
8,5.0000,5.0000,0.0000,2,0.0001
9,5.0000,5.0000,0.0000,2,0.0001
10,5.0000,5.0000,0.0000,2,0.0001
11,12.0000,7.0000,5.0000,2,0.0001
12,8.0000,8.0000,0.0000,2,0.0001
13,8.0000,8.0000,0.0000,2,0.0001
14,8.0000,8.0000,0.0000,2,0.0001
15,6.0000,6.0000,0.0000,2,0.0001
16,6.0000,6.0000,0.0000,2,0.0001
17,5.0000,5.0000,0.0000,2,0.0001
18,5.0000,5.0000,0.0000,2,0.0001
19,8.0000,8.0000,0.0000,2,0.0001
20,5.0000,5.0000,0.0000,2,0.0001
21,12.0000,7.0000,5.0000,2,0.0001
22,5.0000,5.0000,0.0000,2,0.0001
23,8.0000,8.0000,0.0000,2,0.0001
24,5.0000,5.0000,0.0000,2,0.0001
25,12.0000,7.0000,5.0000,2,0.0001
26,6.0000,6.0000,0.0000,2,0.0001
27,5.0000,5.0000,0.0000,2,0.0001
28,24.0000,12.0000,12.0000,3,0.0001
29,8.0000,8.0000,0.0000,2,0.0001
30,5.0000,5.0000,0.0000,2,0.0001
31,6.0000,6.0000,0.0000,2,0.0001
32,6.0000,6.0000,0.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,5.0000,5.0000,0.0000,2,0.0001
35,8.0000,8.0000,0.0000,2,0.0001
36,5.0000,5.0000,0.0000,2,0.0002
37,5.0000,5.0000,0.0000,2,0.0001
38,5.0000,5.0000,0.0000,2,0.0001
39,8.0000,8.0000,0.0000,2,0.0001
40,8.0000,8.0000,0.0000,2,0.0001
41,8.0000,8.0000,0.0000,2,0.0001
42,12.0000,7.0000,5.0000,2,0.0001
43,12.0000,7.0000,5.0000,2,0.0001
44,5.0000,5.0000,0.0000,2,0.0001
45,6.0000,6.0000,0.0000,2,0.0001
46,8.0000,8.0000,0.0000,2,0.0001
47,5.0000,5.0000,0.0000,2,0.0002
48,8.0000,8.0000,0.0000,2,0.0001
49,6.0000,6.0000,0.0000,2,0.0001
50,8.0000,8.0000,0.0000,2,0.0001
51,6.0000,6.0000,0.0000,2,0.0001
52,12.0000,7.0000,5.0000,2,0.0001
53,8.0000,8.0000,0.0000,2,0.0001
54,6.0000,6.0000,0.0000,2,0.0001
55,19.0000,11.0000,8.0000,2,0.0001
56,5.0000,5.0000,0.0000,2,0.0001
57,8.0000,8.0000,0.0000,2,0.0001
58,6.0000,6.0000,0.0000,2,0.0001
59,8.0000,8.0000,0.0000,2,0.0001
60,16.0000,5.0000,11.0000,2,0.0001
61,12.0000,7.0000,5.0000,2,0.0001
62,8.0000,8.0000,0.0000,2,0.0001
63,5.0000,5.0000,0.0000,2,0.0001
64,12.0000,7.0000,5.0000,2,0.0001
65,8.0000,8.0000,0.0000,2,0.0001
66,8.0000,8.0000,0.0000,2,0.0001
67,8.0000,8.0000,0.0000,2,0.0001
68,8.0000,8.0000,0.0000,2,0.0001
69,6.0000,6.0000,0.0000,2,0.0002
70,6.0000,6.0000,0.0000,2,0.0001
71,5.0000,5.0000,0.0000,2,0.0001
72,8.0000,8.0000,0.0000,2,0.0001
73,18.0000,10.0000,8.0000,2,0.0001
74,5.0000,5.0000,0.0000,2,0.0001
75,8.0000,8.0000,0.0000,2,0.0001
76,6.0000,6.0000,0.0000,2,0.0001
77,5.0000,5.0000,0.0000,2,0.0001
78,12.0000,7.0000,5.0000,2,0.0001
79,5.0000,5.0000,0.0000,2,0.0001
80,8.0000,8.0000,0.0000,2,0.0001
81,6.0000,6.0000,0.0000,2,0.0001
82,6.0000,6.0000,0.0000,2,0.0001
83,19.0000,11.0000,8.0000,2,0.0001
84,6.0000,6.0000,0.0000,2,0.0001
85,12.0000,7.0000,5.0000,2,0.0001
86,5.0000,5.0000,0.0000,2,0.0001
87,5.0000,5.0000,0.0000,2,0.0001
88,5.0000,5.0000,0.0000,2,0.0001
89,6.0000,6.0000,0.0000,2,0.0001
90,23.0000,14.0000,9.0000,2,0.0001
91,6.0000,6.0000,0.0000,2,0.0002
92,6.0000,6.0000,0.0000,2,0.0001
93,23.0000,4.0000,19.0000,2,0.0001
94,16.0000,5.0000,11.0000,2,0.0001
95,8.0000,8.0000,0.0000,2,0.0001
96,9.0000,9.0000,0.0000,2,0.0001
97,13.0000,8.0000,5.0000,2,0.0001
98,17.0000,12.0000,5.0000,2,0.0001
99,8.0000,8.0000,0.0000,2,0.0001
100,18.0000,13.0000,5.0000,3,0.0001
101,6.0000,6.0000,0.0000,2,0.0001
102,6.0000,6.0000,0.0000,2,0.0001
103,6.0000,6.0000,0.0000,2,0.0001
104,5.0000,5.0000,0.0000,2,0.0002
105,6.0000,6.0000,0.0000,2,0.0001
106,5.0000,5.0000,0.0000,2,0.0001
107,6.0000,6.0000,0.0000,2,0.0001
108,5.0000,5.0000,0.0000,2,0.0001
109,12.0000,7.0000,5.0000,2,0.0001
110,5.0000,5.0000,0.0000,2,0.0001
111,5.0000,5.0000,0.0000,2,0.0001
112,5.0000,5.0000,0.0000,2,0.0001
113,16.0000,12.0000,4.0000,2,0.0001
114,6.0000,6.0000,0.0000,2,0.0001
115,5.0000,5.0000,0.0000,2,0.0001
116,6.0000,6.0000,0.0000,2,0.0001
117,5.0000,5.0000,0.0000,2,0.0001
118,5.0000,5.0000,0.0000,2,0.0001
119,5.0000,5.0000,0.0000,2,0.0001
120,6.0000,6.0000,0.0000,2,0.0001
121,6.0000,6.0000,0.0000,2,0.0001
122,12.0000,7.0000,5.0000,2,0.0001
123,5.0000,5.0000,0.0000,2,0.0001
124,12.0000,7.0000,5.0000,2,0.0001
125,13.0000,9.0000,4.0000,2,0.0001
126,8.0000,8.0000,0.0000,2,0.0001
127,5.0000,5.0000,0.0000,2,0.0001
128,6.0000,6.0000,0.0000,2,0.0001
129,6.0000,6.0000,0.0000,2,0.0001
130,8.0000,8.0000,0.0000,2,0.0001
131,12.0000,7.0000,5.0000,2,0.0001
132,17.0000,12.0000,5.0000,3,0.0001
133,5.0000,5.0000,0.0000,2,0.0001
134,6.0000,6.0000,0.0000,2,0.0001
135,5.0000,5.0000,0.0000,2,0.0001
136,5.0000,5.0000,0.0000,2,0.0001
137,8.0000,8.0000,0.0000,2,0.0001
138,6.0000,6.0000,0.0000,2,0.0001
139,5.0000,5.0000,0.0000,2,0.0001
140,8.0000,8.0000,0.0000,2,0.0001
141,6.0000,6.0000,0.0000,2,0.0001
142,5.0000,5.0000,0.0000,2,0.0001
143,12.0000,7.0000,5.0000,2,0.0001
144,5.0000,5.0000,0.0000,2,0.0001
145,19.0000,11.0000,8.0000,2,0.0001
146,15.0000,8.0000,7.0000,2,0.0001
147,8.0000,8.0000,0.0000,2,0.0002
148,6.0000,6.0000,0.0000,2,0.0002
149,6.0000,6.0000,0.0000,2,0.0001
150,5.0000,5.0000,0.0000,2,0.0001
151,5.0000,5.0000,0.0000,2,0.0001
152,13.0000,9.0000,4.0000,2,0.0001
153,6.0000,6.0000,0.0000,2,0.0001
154,6.0000,6.0000,0.0000,2,0.0001
155,12.0000,7.0000,5.0000,2,0.0001
156,5.0000,5.0000,0.0000,2,0.0001
157,5.0000,5.0000,0.0000,2,0.0001
158,5.0000,5.0000,0.0000,2,0.0001
159,5.0000,5.0000,0.0000,2,0.0001
160,8.0000,8.0000,0.0000,2,0.0001
161,12.0000,6.0000,6.0000,2,0.0001
162,5.0000,5.0000,0.0000,2,0.0001
163,5.0000,5.0000,0.0000,2,0.0001
164,6.0000,6.0000,0.0000,2,0.0001
165,5.0000,5.0000,0.0000,2,0.0001
166,5.0000,5.0000,0.0000,2,0.0001
167,8.0000,8.0000,0.0000,2,0.0001
168,5.0000,5.0000,0.0000,2,0.0001
169,5.0000,5.0000,0.0000,2,0.0001
170,8.0000,8.0000,0.0000,2,0.0001
171,6.0000,6.0000,0.0000,2,0.0001
172,6.0000,6.0000,0.0000,2,0.0001
173,5.0000,5.0000,0.0000,2,0.0001
174,8.0000,8.0000,0.0000,2,0.0001
175,5.0000,5.0000,0.0000,2,0.0001
176,6.0000,6.0000,0.0000,2,0.0001
177,8.0000,8.0000,0.0000,2,0.0001
178,8.0000,8.0000,0.0000,2,0.0001
179,5.0000,5.0000,0.0000,2,0.0002
180,12.0000,7.0000,5.0000,2,0.0001
181,5.0000,5.0000,0.0000,2,0.0001
182,5.0000,5.0000,0.0000,2,0.0001
183,6.0000,6.0000,0.0000,2,0.0001
184,13.0000,9.0000,4.0000,2,0.0001
185,5.0000,5.0000,0.0000,2,0.0001
186,6.0000,6.0000,0.0000,2,0.0001
187,12.0000,7.0000,5.0000,2,0.0001
188,5.0000,5.0000,0.0000,2,0.0001
189,5.0000,5.0000,0.0000,2,0.0001
190,6.0000,6.0000,0.0000,2,0.0001
191,18.0000,18.0000,0.0000,3,0.0001
192,8.0000,8.0000,0.0000,2,0.0001
193,8.0000,8.0000,0.0000,2,0.0001
194,6.0000,6.0000,0.0000,2,0.0001
195,6.0000,6.0000,0.0000,2,0.0001
196,6.0000,6.0000,0.0000,2,0.0001
197,5.0000,5.0000,0.0000,2,0.0001
198,5.0000,5.0000,0.0000,2,0.0001
199,5.0000,5.0000,0.0000,2,0.0001
200,8.0000,8.0000,0.0000,2,0.0001
201,5.0000,5.0000,0.0000,2,0.0002
202,6.0000,6.0000,0.0000,2,0.0001
203,5.0000,5.0000,0.0000,2,0.0001
204,6.0000,6.0000,0.0000,2,0.0001
205,19.0000,11.0000,8.0000,2,0.0001
206,5.0000,5.0000,0.0000,2,0.0001
207,8.0000,8.0000,0.0000,2,0.0001
208,12.0000,7.0000,5.0000,2,0.0001
209,5.0000,5.0000,0.0000,2,0.0001
210,18.0000,11.0000,7.0000,3,0.0001
211,6.0000,6.0000,0.0000,2,0.0001
212,6.0000,6.0000,0.0000,2,0.0001
213,12.0000,7.0000,5.0000,2,0.0001
214,19.0000,15.0000,4.0000,3,0.0001
215,5.0000,5.0000,0.0000,2,0.0001
216,19.0000,11.0000,8.0000,2,0.0001
217,6.0000,6.0000,0.0000,2,0.0001
218,12.0000,7.0000,5.0000,2,0.0001
219,5.0000,5.0000,0.0000,2,0.0001
220,5.0000,5.0000,0.0000,2,0.0001
221,9.0000,9.0000,0.0000,2,0.0001
