0.8,2,400
1,5,5,0,2,0.0010
2,5.0000,5.0000,0.0000,2,0.0019
3,5.0000,5.0000,0.0000,2,0.0029
4,5.0000,5.0000,0.0000,2,0.0038
5,8.0000,8.0000,0.0000,2,0.0048
6,5.0000,5.0000,0.0000,2,0.0057
7,5.0000,5.0000,0.0000,2,0.0066
8,5.0000,5.0000,0.0000,2,0.0075
9,5.0000,5.0000,0.0000,2,0.0084
10,5.0000,5.0000,0.0000,2,0.0093
11,5.0000,5.0000,0.0000,2,0.0102
12,8.0000,8.0000,0.0000,2,0.0111
13,8.0000,8.0000,0.0000,2,0.0120
14,8.0000,8.0000,0.0000,2,0.0129
15,5.0000,5.0000,0.0000,2,0.0138
16,5.0000,5.0000,0.0000,2,0.0147
17,5.0000,5.0000,0.0000,2,0.0156
18,5.0000,5.0000,0.0000,2,0.0165
19,8.0000,8.0000,0.0000,2,0.0174
20,5.0000,5.0000,0.0000,2,0.0183
21,5.0000,5.0000,0.0000,2,0.0192
22,5.0000,5.0000,0.0000,2,0.0201
23,8.0000,8.0000,0.0000,2,0.0210
24,5.0000,5.0000,0.0000,2,0.0219
25,5.0000,5.0000,0.0000,2,0.0228
26,5.0000,5.0000,0.0000,2,0.0237
27,5.0000,5.0000,0.0000,2,0.0246
28,5.0000,5.0000,0.0000,2,0.0257
29,8.0000,8.0000,0.0000,2,0.0266
30,5.0000,5.0000,0.0000,2,0.0275
31,5.0000,5.0000,0.0000,2,0.0284
32,5.0000,5.0000,0.0000,2,0.0293
33,8.0000,8.0000,0.0000,2,0.0302
34,5.0000,5.0000,0.0000,2,0.0311
35,8.0000,8.0000,0.0000,2,0.0319
36,5.0000,5.0000,0.0000,2,0.0329
37,5.0000,5.0000,0.0000,2,0.0338
38,5.0000,5.0000,0.0000,2,0.0347
39,8.0000,8.0000,0.0000,2,0.0355
40,8.0000,8.0000,0.0000,2,0.0364
41,8.0000,8.0000,0.0000,2,0.0373
42,5.0000,5.0000,0.0000,2,0.0383
43,5.0000,5.0000,0.0000,2,0.0392
44,5.0000,5.0000,0.0000,2,0.0401
45,5.0000,5.0000,0.0000,2,0.0410
46,8.0000,8.0000,0.0000,2,0.0418
47,5.0000,5.0000,0.0000,2,0.0428
48,8.0000,8.0000,0.0000,2,0.0436
49,5.0000,5.0000,0.0000,2,0.0446
50,8.0000,8.0000,0.0000,2,0.0454
51,5.0000,5.0000,0.0000,2,0.0464
52,5.0000,5.0000,0.0000,2,0.0472
53,8.0000,8.0000,0.0000,2,0.0482
54,5.0000,5.0000,0.0000,2,0.0490
55,5.0000,5.0000,0.0000,2,0.0500
56,5.0000,5.0000,0.0000,2,0.0509
57,8.0000,8.0000,0.0000,2,0.0518
58,5.0000,5.0000,0.0000,2,0.0527
59,8.0000,8.0000,0.0000,2,0.0536
60,5.0000,5.0000,0.0000,2,0.0546
61,5.0000,5.0000,0.0000,2,0.0555
62,8.0000,8.0000,0.0000,2,0.0564
63,5.0000,5.0000,0.0000,2,0.0572
64,5.0000,5.0000,0.0000,2,0.0582
65,8.0000,8.0000,0.0000,2,0.0591
66,8.0000,8.0000,0.0000,2,0.0600
67,8.0000,8.0000,0.0000,2,0.0608
68,8.0000,8.0000,0.0000,2,0.0617
69,5.0000,5.0000,0.0000,2,0.0626
70,5.0000,5.0000,0.0000,2,0.0635
71,5.0000,5.0000,0.0000,2,0.0644
72,8.0000,8.0000,0.0000,2,0.0653
73,5.0000,5.0000,0.0000,2,0.0663
74,5.0000,5.0000,0.0000,2,0.0671
75,8.0000,8.0000,0.0000,2,0.0680
76,5.0000,5.0000,0.0000,2,0.0689
77,5.0000,5.0000,0.0000,2,0.0698
78,5.0000,5.0000,0.0000,2,0.0707
79,5.0000,5.0000,0.0000,2,0.0716
80,8.0000,8.0000,0.0000,2,0.0725
81,5.0000,5.0000,0.0000,2,0.0734
82,5.0000,5.0000,0.0000,2,0.0744
83,8.0000,8.0000,0.0000,2,0.0753
84,5.0000,5.0000,0.0000,2,0.0762
85,5.0000,5.0000,0.0000,2,0.0771
86,5.0000,5.0000,0.0000,2,0.0780
87,5.0000,5.0000,0.0000,2,0.0789
88,5.0000,5.0000,0.0000,2,0.0797
89,5.0000,5.0000,0.0000,2,0.0806
90,8.0000,8.0000,0.0000,2,0.0816
91,5.0000,5.0000,0.0000,2,0.0825
92,5.0000,5.0000,0.0000,2,0.0834
93,5.0000,5.0000,0.0000,2,0.0844
94,5.0000,5.0000,0.0000,2,0.0853
95,8.0000,8.0000,0.0000,2,0.0862
96,8.0000,8.0000,0.0000,2,0.0871
97,5.0000,5.0000,0.0000,2,0.0881
98,8.0000,8.0000,0.0000,2,0.0890
99,8.0000,8.0000,0.0000,2,0.0899
100,5.0000,5.0000,0.0000,2,0.0909
101,5.0000,5.0000,0.0000,2,0.0918
102,5.0000,5.0000,0.0000,2,0.0927
103,5.0000,5.0000,0.0000,2,0.0936
104,5.0000,5.0000,0.0000,2,0.0945
105,5.0000,5.0000,0.0000,2,0.0954
106,5.0000,5.0000,0.0000,2,0.0963
107,5.0000,5.0000,0.0000,2,0.0972
108,5.0000,5.0000,0.0000,2,0.0981
109,5.0000,5.0000,0.0000,2,0.0990
110,5.0000,5.0000,0.0000,2,0.0999
111,5.0000,5.0000,0.0000,2,0.1008
112,5.0000,5.0000,0.0000,2,0.1017
113,8.0000,8.0000,0.0000,2,0.1026
114,5.0000,5.0000,0.0000,2,0.1035
115,5.0000,5.0000,0.0000,2,0.1044
116,5.0000,5.0000,0.0000,2,0.1053
117,5.0000,5.0000,0.0000,2,0.1062
118,5.0000,5.0000,0.0000,2,0.1070
119,5.0000,5.0000,0.0000,2,0.1079
120,5.0000,5.0000,0.0000,2,0.1088
121,5.0000,5.0000,0.0000,2,0.1097
122,5.0000,5.0000,0.0000,2,0.1107
123,5.0000,5.0000,0.0000,2,0.1116
124,5.0000,5.0000,0.0000,2,0.1125
125,8.0000,8.0000,0.0000,2,0.1134
126,8.0000,8.0000,0.0000,2,0.1143
127,5.0000,5.0000,0.0000,2,0.1152
128,5.0000,5.0000,0.0000,2,0.1162
129,5.0000,5.0000,0.0000,2,0.1171
130,8.0000,8.0000,0.0000,2,0.1180
131,5.0000,5.0000,0.0000,2,0.1189
132,5.0000,5.0000,0.0000,2,0.1199
133,5.0000,5.0000,0.0000,2,0.1207
134,5.0000,5.0000,0.0000,2,0.1217
135,5.0000,5.0000,0.0000,2,0.1226
136,5.0000,5.0000,0.0000,2,0.1234
137,8.0000,8.0000,0.0000,2,0.1243
138,5.0000,5.0000,0.0000,2,0.1252
139,5.0000,5.0000,0.0000,2,0.1261
140,8.0000,8.0000,0.0000,2,0.1270
141,5.0000,5.0000,0.0000,2,0.1279
142,5.0000,5.0000,0.0000,2,0.1288
143,5.0000,5.0000,0.0000,2,0.1297
144,5.0000,5.0000,0.0000,2,0.1306
145,5.0000,5.0000,0.0000,2,0.1316
146,5.0000,5.0000,0.0000,2,0.1325
147,8.0000,8.0000,0.0000,2,0.1334
148,5.0000,5.0000,0.0000,2,0.1343
149,5.0000,5.0000,0.0000,2,0.1352
150,5.0000,5.0000,0.0000,2,0.1361
151,5.0000,5.0000,0.0000,2,0.1369
152,8.0000,8.0000,0.0000,2,0.1379
153,5.0000,5.0000,0.0000,2,0.1388
154,5.0000,5.0000,0.0000,2,0.1397
155,5.0000,5.0000,0.0000,2,0.1406
156,5.0000,5.0000,0.0000,2,0.1415
157,5.0000,5.0000,0.0000,2,0.1424
158,5.0000,5.0000,0.0000,2,0.1433
159,5.0000,5.0000,0.0000,2,0.1441
160,8.0000,8.0000,0.0000,2,0.1450
161,5.0000,5.0000,0.0000,2,0.1460
162,5.0000,5.0000,0.0000,2,0.1469
163,5.0000,5.0000,0.0000,2,0.1478
164,5.0000,5.0000,0.0000,2,0.1487
165,5.0000,5.0000,0.0000,2,0.1496
166,5.0000,5.0000,0.0000,2,0.1504
167,8.0000,8.0000,0.0000,2,0.1513
168,5.0000,5.0000,0.0000,2,0.1523
169,5.0000,5.0000,0.0000,2,0.1532
170,8.0000,8.0000,0.0000,2,0.1541
171,5.0000,5.0000,0.0000,2,0.1550
172,5.0000,5.0000,0.0000,2,0.1559
173,5.0000,5.0000,0.0000,2,0.1568
174,8.0000,8.0000,0.0000,2,0.1577
175,5.0000,5.0000,0.0000,2,0.1586
176,5.0000,5.0000,0.0000,2,0.1595
177,8.0000,8.0000,0.0000,2,0.1604
178,8.0000,8.0000,0.0000,2,0.1613
179,5.0000,5.0000,0.0000,2,0.1622
180,5.0000,5.0000,0.0000,2,0.1631
181,5.0000,5.0000,0.0000,2,0.1640
182,5.0000,5.0000,0.0000,2,0.1649
183,5.0000,5.0000,0.0000,2,0.1658
184,8.0000,8.0000,0.0000,2,0.1667
185,5.0000,5.0000,0.0000,2,0.1676
186,5.0000,5.0000,0.0000,2,0.1685
187,5.0000,5.0000,0.0000,2,0.1694
188,5.0000,5.0000,0.0000,2,0.1703
189,5.0000,5.0000,0.0000,2,0.1712
190,5.0000,5.0000,0.0000,2,0.1721
191,5.0000,5.0000,0.0000,2,0.1731
192,8.0000,8.0000,0.0000,2,0.1740
193,8.0000,8.0000,0.0000,2,0.1749
194,5.0000,5.0000,0.0000,2,0.1758
195,5.0000,5.0000,0.0000,2,0.1767
196,5.0000,5.0000,0.0000,2,0.1776
197,5.0000,5.0000,0.0000,2,0.1785
198,5.0000,5.0000,0.0000,2,0.1793
199,5.0000,5.0000,0.0000,2,0.1802
200,8.0000,8.0000,0.0000,2,0.1811
201,5.0000,5.0000,0.0000,2,0.1820
202,5.0000,5.0000,0.0000,2,0.1830
203,5.0000,5.0000,0.0000,2,0.1838
204,5.0000,5.0000,0.0000,2,0.1847
205,5.0000,5.0000,0.0000,2,0.1857
206,5.0000,5.0000,0.0000,2,0.1866
207,8.0000,8.0000,0.0000,2,0.1875
208,5.0000,5.0000,0.0000,2,0.1884
209,5.0000,5.0000,0.0000,2,0.1893
210,5.0000,5.0000,0.0000,2,0.1903
211,5.0000,5.0000,0.0000,2,0.1912
212,5.0000,5.0000,0.0000,2,0.1920
213,5.0000,5.0000,0.0000,2,0.1930
214,5.0000,5.0000,0.0000,2,0.1940
215,5.0000,5.0000,0.0000,2,0.1949
216,5.0000,5.0000,0.0000,2,0.1958
217,5.0000,5.0000,0.0000,2,0.1967
218,5.0000,5.0000,0.0000,2,0.1976
219,5.0000,5.0000,0.0000,2,0.1985
220,5.0000,5.0000,0.0000,2,0.1994
221,5.0000,5.0000,0.0000,2,0.2003
222,8.0000,8.0000,0.0000,2,0.2012
223,8.0000,8.0000,0.0000,2,0.2021
224,5.0000,5.0000,0.0000,2,0.2030
225,5.0000,5.0000,0.0000,2,0.2039
226,5.0000,5.0000,0.0000,2,0.2048
227,8.0000,8.0000,0.0000,2,0.2057
228,5.0000,5.0000,0.0000,2,0.2066
229,5.0000,5.0000,0.0000,2,0.2075
230,5.0000,5.0000,0.0000,2,0.2084
231,5.0000,5.0000,0.0000,2,0.2093
232,8.0000,8.0000,0.0000,2,0.2103
233,5.0000,5.0000,0.0000,2,0.2113
234,8.0000,8.0000,0.0000,2,0.2122
235,5.0000,5.0000,0.0000,2,0.2132
236,5.0000,5.0000,0.0000,2,0.2141
237,8.0000,8.0000,0.0000,2,0.2150
238,5.0000,5.0000,0.0000,2,0.2159
239,5.0000,5.0000,0.0000,2,0.2168
240,5.0000,5.0000,0.0000,2,0.2177
241,5.0000,5.0000,0.0000,2,0.2187
242,5.0000,5.0000,0.0000,2,0.2196
243,5.0000,5.0000,0.0000,2,0.2205
244,8.0000,8.0000,0.0000,2,0.2214
245,5.0000,5.0000,0.0000,2,0.2223
246,5.0000,5.0000,0.0000,2,0.2232
247,5.0000,5.0000,0.0000,2,0.2241
248,5.0000,5.0000,0.0000,2,0.2252
249,5.0000,5.0000,0.0000,2,0.2261
250,5.0000,5.0000,0.0000,2,0.2270
251,5.0000,5.0000,0.0000,2,0.2279
252,5.0000,5.0000,0.0000,2,0.2288
253,5.0000,5.0000,0.0000,2,0.2298
254,5.0000,5.0000,0.0000,2,0.2307
255,5.0000,5.0000,0.0000,2,0.2316
256,5.0000,5.0000,0.0000,2,0.2325
257,8.0000,8.0000,0.0000,2,0.2335
258,8.0000,8.0000,0.0000,2,0.2344
259,5.0000,5.0000,0.0000,2,0.2352
260,5.0000,5.0000,0.0000,2,0.2361
261,5.0000,5.0000,0.0000,2,0.2370
262,5.0000,5.0000,0.0000,2,0.2379
263,5.0000,5.0000,0.0000,2,0.2388
264,8.0000,8.0000,0.0000,2,0.2397
265,5.0000,5.0000,0.0000,2,0.2406
266,5.0000,5.0000,0.0000,2,0.2415
267,5.0000,5.0000,0.0000,2,0.2424
268,5.0000,5.0000,0.0000,2,0.2433
269,5.0000,5.0000,0.0000,2,0.2442
270,8.0000,8.0000,0.0000,2,0.2451
271,8.0000,8.0000,0.0000,2,0.2460
272,8.0000,8.0000,0.0000,2,0.2468
273,5.0000,5.0000,0.0000,2,0.2478
274,5.0000,5.0000,0.0000,2,0.2487
275,8.0000,8.0000,0.0000,2,0.2497
276,8.0000,8.0000,0.0000,2,0.2506
277,8.0000,8.0000,0.0000,2,0.2514
278,5.0000,5.0000,0.0000,2,0.2523
279,8.0000,8.0000,0.0000,2,0.2532
280,5.0000,5.0000,0.0000,2,0.2541
281,5.0000,5.0000,0.0000,2,0.2550
282,5.0000,5.0000,0.0000,2,0.2559
283,8.0000,8.0000,0.0000,2,0.2568
284,5.0000,5.0000,0.0000,2,0.2577
285,5.0000,5.0000,0.0000,2,0.2586
286,5.0000,5.0000,0.0000,2,0.2595
287,8.0000,8.0000,0.0000,2,0.2604
288,5.0000,5.0000,0.0000,2,0.2613
289,8.0000,8.0000,0.0000,2,0.2623
290,8.0000,8.0000,0.0000,2,0.2632
291,8.0000,8.0000,0.0000,2,0.2642
292,8.0000,8.0000,0.0000,2,0.2651
293,5.0000,5.0000,0.0000,2,0.2661
294,8.0000,8.0000,0.0000,2,0.2670
295,8.0000,8.0000,0.0000,2,0.2679
296,5.0000,5.0000,0.0000,2,0.2689
297,5.0000,5.0000,0.0000,2,0.2698
298,5.0000,5.0000,0.0000,2,0.2707
299,8.0000,8.0000,0.0000,2,0.2716
300,5.0000,5.0000,0.0000,2,0.2725
301,5.0000,5.0000,0.0000,2,0.2734
302,5.0000,5.0000,0.0000,2,0.2743
303,5.0000,5.0000,0.0000,2,0.2751
304,5.0000,5.0000,0.0000,2,0.2760
305,5.0000,5.0000,0.0000,2,0.2770
306,5.0000,5.0000,0.0000,2,0.2778
307,5.0000,5.0000,0.0000,2,0.2787
308,5.0000,5.0000,0.0000,2,0.2796
309,5.0000,5.0000,0.0000,2,0.2805
310,5.0000,5.0000,0.0000,2,0.2814
311,5.0000,5.0000,0.0000,2,0.2823
312,5.0000,5.0000,0.0000,2,0.2832
313,8.0000,8.0000,0.0000,2,0.2843
314,8.0000,8.0000,0.0000,2,0.2852
315,5.0000,5.0000,0.0000,2,0.2861
316,8.0000,8.0000,0.0000,2,0.2870
317,5.0000,5.0000,0.0000,2,0.2879
318,8.0000,8.0000,0.0000,2,0.2888
319,5.0000,5.0000,0.0000,2,0.2897
320,8.0000,8.0000,0.0000,2,0.2906
321,5.0000,5.0000,0.0000,2,0.2914
322,8.0000,8.0000,0.0000,2,0.2923
323,5.0000,5.0000,0.0000,2,0.2933
324,5.0000,5.0000,0.0000,2,0.2941
325,8.0000,8.0000,0.0000,2,0.2950
326,5.0000,5.0000,0.0000,2,0.2959
327,5.0000,5.0000,0.0000,2,0.2968
328,8.0000,8.0000,0.0000,2,0.2977
329,5.0000,5.0000,0.0000,2,0.2986
330,5.0000,5.0000,0.0000,2,0.2995
331,5.0000,5.0000,0.0000,2,0.3004
332,5.0000,5.0000,0.0000,2,0.3013
333,5.0000,5.0000,0.0000,2,0.3022
334,5.0000,5.0000,0.0000,2,0.3031
335,5.0000,5.0000,0.0000,2,0.3040
336,5.0000,5.0000,0.0000,2,0.3049
337,8.0000,8.0000,0.0000,2,0.3057
338,5.0000,5.0000,0.0000,2,0.3066
339,8.0000,8.0000,0.0000,2,0.3075
340,8.0000,8.0000,0.0000,2,0.3084
341,5.0000,5.0000,0.0000,2,0.3093
342,8.0000,8.0000,0.0000,2,0.3102
343,5.0000,5.0000,0.0000,2,0.3111
344,8.0000,8.0000,0.0000,2,0.3121
345,5.0000,5.0000,0.0000,2,0.3131
346,5.0000,5.0000,0.0000,2,0.3140
347,5.0000,5.0000,0.0000,2,0.3149
348,5.0000,5.0000,0.0000,2,0.3157
349,5.0000,5.0000,0.0000,2,0.3167
350,5.0000,5.0000,0.0000,2,0.3176
351,5.0000,5.0000,0.0000,2,0.3185
352,5.0000,5.0000,0.0000,2,0.3193
353,8.0000,8.0000,0.0000,2,0.3202
354,5.0000,5.0000,0.0000,2,0.3212
355,8.0000,8.0000,0.0000,2,0.3221
356,5.0000,5.0000,0.0000,2,0.3229
357,8.0000,8.0000,0.0000,2,0.3239
358,8.0000,8.0000,0.0000,2,0.3248
359,5.0000,5.0000,0.0000,2,0.3257
360,8.0000,8.0000,0.0000,2,0.3266
361,8.0000,8.0000,0.0000,2,0.3274
362,8.0000,8.0000,0.0000,2,0.3283
363,5.0000,5.0000,0.0000,2,0.3292
364,5.0000,5.0000,0.0000,2,0.3301
365,8.0000,8.0000,0.0000,2,0.3310
366,5.0000,5.0000,0.0000,2,0.3319
367,5.0000,5.0000,0.0000,2,0.3328
368,5.0000,5.0000,0.0000,2,0.3337
369,5.0000,5.0000,0.0000,2,0.3346
370,5.0000,5.0000,0.0000,2,0.3355
371,5.0000,5.0000,0.0000,2,0.3364
372,5.0000,5.0000,0.0000,2,0.3373
373,5.0000,5.0000,0.0000,2,0.3383
374,5.0000,5.0000,0.0000,2,0.3392
375,8.0000,8.0000,0.0000,2,0.3400
376,8.0000,8.0000,0.0000,2,0.3410
377,8.0000,8.0000,0.0000,2,0.3419
378,5.0000,5.0000,0.0000,2,0.3427
379,8.0000,8.0000,0.0000,2,0.3436
380,5.0000,5.0000,0.0000,2,0.3445
381,5.0000,5.0000,0.0000,2,0.3454
382,5.0000,5.0000,0.0000,2,0.3463
383,5.0000,5.0000,0.0000,2,0.3472
384,5.0000,5.0000,0.0000,2,0.3481
385,5.0000,5.0000,0.0000,2,0.3490
386,5.0000,5.0000,0.0000,2,0.3499
387,5.0000,5.0000,0.0000,2,0.3508
388,8.0000,8.0000,0.0000,2,0.3517
389,5.0000,5.0000,0.0000,2,0.3526
390,5.0000,5.0000,0.0000,2,0.3535
391,8.0000,8.0000,0.0000,2,0.3544
392,5.0000,5.0000,0.0000,2,0.3553
393,5.0000,5.0000,0.0000,2,0.3562
394,8.0000,8.0000,0.0000,2,0.3571
395,5.0000,5.0000,0.0000,2,0.3580
396,5.0000,5.0000,0.0000,2,0.3588
397,5.0000,5.0000,0.0000,2,0.3597
398,5.0000,5.0000,0.0000,2,0.3607
399,5.0000,5.0000,0.0000,2,0.3617
400,5.0000,5.0000,0.0000,2,0.3626
401,5.0000,5.0000,0.0000,2,0.3635
Best value,5.0000,5.0000,0.0000,2,1,0.0000,402,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 5 10 12 ] 
 Partition 1 (5): [ 6 7 8 9 11 ] 
