0.8,2,400
1,169,137,32,5,0.0733
2,164.0000,105.0000,59.0000,5,0.1062
3,158.0000,133.0000,25.0000,4,0.1399
4,159.0000,135.0000,24.0000,4,0.1862
5,161.0000,138.0000,23.0000,4,0.2197
6,165.0000,121.0000,44.0000,4,0.2783
7,164.0000,145.0000,19.0000,4,0.3252
8,160.0000,123.0000,37.0000,4,0.3710
9,158.0000,118.0000,40.0000,4,0.4037
10,159.0000,123.0000,36.0000,4,0.4497
11,155.0000,112.0000,43.0000,4,0.4962
12,164.0000,141.0000,23.0000,5,0.6205
13,155.0000,134.0000,21.0000,5,0.6546
14,168.0000,132.0000,36.0000,5,0.7188
15,163.0000,139.0000,24.0000,5,0.7650
16,170.0000,135.0000,35.0000,5,0.8104
17,168.0000,134.0000,34.0000,5,0.8431
18,159.0000,133.0000,26.0000,5,0.8902
19,165.0000,135.0000,30.0000,5,0.9365
20,167.0000,149.0000,18.0000,5,0.9828
21,163.0000,137.0000,26.0000,5,1.0322
22,158.0000,111.0000,47.0000,5,1.0654
23,154.0000,118.0000,36.0000,5,1.1360
24,162.0000,124.0000,38.0000,5,1.1697
25,161.0000,124.0000,37.0000,5,1.2158
26,157.0000,115.0000,42.0000,5,1.2489
27,173.0000,135.0000,38.0000,5,1.2825
28,161.0000,121.0000,40.0000,5,1.3438
29,163.0000,135.0000,28.0000,5,1.4474
30,159.0000,113.0000,46.0000,5,1.5207
31,161.0000,128.0000,33.0000,5,1.5665
32,162.0000,125.0000,37.0000,5,1.5998
33,165.0000,127.0000,38.0000,5,1.6331
34,169.0000,122.0000,47.0000,5,1.6662
35,155.0000,111.0000,44.0000,5,1.6888
36,168.0000,141.0000,27.0000,5,1.7355
37,171.0000,141.0000,30.0000,5,1.7813
38,162.0000,127.0000,35.0000,5,1.8270
39,166.0000,121.0000,45.0000,5,1.8610
40,163.0000,128.0000,35.0000,5,1.9080
41,165.0000,108.0000,57.0000,5,1.9407
42,161.0000,130.0000,31.0000,5,1.9738
43,161.0000,116.0000,45.0000,5,2.0080
44,163.0000,121.0000,42.0000,5,2.0545
45,164.0000,135.0000,29.0000,5,2.1129
46,165.0000,131.0000,34.0000,5,2.1463
47,162.0000,125.0000,37.0000,5,2.1924
48,170.0000,133.0000,37.0000,5,2.2257
49,157.0000,132.0000,25.0000,5,2.3136
50,159.0000,119.0000,40.0000,5,2.3472
51,161.0000,126.0000,35.0000,5,2.3801
52,165.0000,136.0000,29.0000,5,2.4140
53,163.0000,132.0000,31.0000,5,2.4468
54,159.0000,136.0000,23.0000,5,2.5219
55,167.0000,138.0000,29.0000,5,2.5618
56,167.0000,125.0000,42.0000,5,2.5953
57,162.0000,136.0000,26.0000,5,2.6479
58,168.0000,119.0000,49.0000,5,2.6940
59,168.0000,99.0000,69.0000,5,2.7264
60,160.0000,122.0000,38.0000,5,2.7736
61,157.0000,121.0000,36.0000,5,2.8196
62,160.0000,128.0000,32.0000,5,2.8525
63,168.0000,136.0000,32.0000,5,2.8866
64,163.0000,143.0000,20.0000,5,2.9681
65,163.0000,133.0000,30.0000,5,3.0027
66,156.0000,129.0000,27.0000,5,3.0509
67,166.0000,124.0000,42.0000,5,3.0849
68,163.0000,135.0000,28.0000,5,3.1450
69,169.0000,136.0000,33.0000,5,3.1787
70,164.0000,126.0000,38.0000,5,3.2115
71,169.0000,129.0000,40.0000,5,3.2579
72,162.0000,121.0000,41.0000,5,3.3040
73,162.0000,132.0000,30.0000,5,3.3389
74,166.0000,129.0000,37.0000,5,3.3970
75,161.0000,124.0000,37.0000,5,3.4359
76,158.0000,115.0000,43.0000,5,3.4691
77,164.0000,136.0000,28.0000,5,3.5218
78,153.0000,135.0000,18.0000,5,3.5768
79,160.0000,141.0000,19.0000,5,3.6860
80,166.0000,134.0000,32.0000,5,3.7188
81,158.0000,108.0000,50.0000,5,3.7655
82,157.0000,124.0000,33.0000,5,3.8000
83,157.0000,117.0000,40.0000,5,3.8327
84,158.0000,118.0000,40.0000,5,3.8695
85,165.0000,126.0000,39.0000,5,3.9026
86,161.0000,128.0000,33.0000,5,3.9365
87,162.0000,132.0000,30.0000,5,3.9828
88,171.0000,133.0000,38.0000,5,4.0157
89,155.0000,115.0000,40.0000,5,4.0941
90,170.0000,139.0000,31.0000,5,4.1394
91,164.0000,135.0000,29.0000,5,4.1730
92,166.0000,124.0000,42.0000,5,4.2193
93,157.0000,133.0000,24.0000,5,4.2657
94,159.0000,135.0000,24.0000,5,4.3465
95,159.0000,130.0000,29.0000,5,4.4218
96,168.0000,130.0000,38.0000,5,4.4852
97,162.0000,138.0000,24.0000,5,4.5310
98,158.0000,116.0000,42.0000,5,4.5647
99,163.0000,133.0000,30.0000,5,4.6108
100,172.0000,133.0000,39.0000,5,4.6331
101,160.0000,137.0000,23.0000,5,4.6792
102,159.0000,118.0000,41.0000,5,4.7261
103,161.0000,117.0000,44.0000,5,4.7666
104,162.0000,109.0000,53.0000,5,4.8232
105,157.0000,137.0000,20.0000,5,4.8737
106,160.0000,122.0000,38.0000,5,4.9069
107,169.0000,111.0000,58.0000,5,4.9398
108,154.0000,114.0000,40.0000,5,4.9723
109,162.0000,132.0000,30.0000,5,5.0052
110,165.0000,140.0000,25.0000,5,5.0814
111,163.0000,136.0000,27.0000,5,5.1146
112,156.0000,118.0000,38.0000,5,5.1480
113,158.0000,128.0000,30.0000,5,5.2157
114,159.0000,131.0000,28.0000,5,5.3189
115,170.0000,121.0000,49.0000,5,5.3516
116,161.0000,123.0000,38.0000,5,5.3986
117,170.0000,145.0000,25.0000,5,5.4586
118,171.0000,145.0000,26.0000,5,5.5047
119,161.0000,113.0000,48.0000,5,5.5372
120,156.0000,117.0000,39.0000,5,5.5704
121,158.0000,126.0000,32.0000,5,5.6181
122,163.0000,135.0000,28.0000,5,5.6742
123,160.0000,140.0000,20.0000,5,5.7228
124,166.0000,139.0000,27.0000,5,5.8292
125,160.0000,133.0000,27.0000,5,5.8749
126,168.0000,132.0000,36.0000,5,5.9195
127,165.0000,122.0000,43.0000,5,5.9721
128,167.0000,134.0000,33.0000,5,6.0183
129,163.0000,132.0000,31.0000,5,6.1018
130,157.0000,130.0000,27.0000,5,6.1491
131,165.0000,123.0000,42.0000,5,6.1818
132,165.0000,114.0000,51.0000,5,6.2146
133,170.0000,123.0000,47.0000,5,6.2482
134,162.0000,116.0000,46.0000,5,6.2941
135,174.0000,138.0000,36.0000,5,6.4099
136,157.0000,121.0000,36.0000,5,6.4568
137,157.0000,121.0000,36.0000,5,6.4903
138,159.0000,122.0000,37.0000,5,6.5363
139,168.0000,122.0000,46.0000,5,6.5689
140,162.0000,130.0000,32.0000,5,6.6030
141,160.0000,126.0000,34.0000,5,6.6492
142,167.0000,128.0000,39.0000,5,6.6919
143,164.0000,128.0000,36.0000,5,6.7516
144,166.0000,120.0000,46.0000,5,6.7840
145,161.0000,95.0000,66.0000,5,6.8172
146,162.0000,121.0000,41.0000,5,6.8509
147,159.0000,124.0000,35.0000,5,6.8847
148,158.0000,123.0000,35.0000,5,6.9313
149,161.0000,123.0000,38.0000,5,6.9646
150,170.0000,138.0000,32.0000,5,6.9993
151,165.0000,115.0000,50.0000,5,7.0216
152,166.0000,134.0000,32.0000,5,7.0963
153,165.0000,124.0000,41.0000,5,7.1402
154,156.0000,113.0000,43.0000,5,7.1631
155,155.0000,123.0000,32.0000,5,7.2205
156,159.0000,116.0000,43.0000,5,7.2667
157,172.0000,123.0000,49.0000,5,7.2996
158,162.0000,130.0000,32.0000,5,7.3616
159,159.0000,116.0000,43.0000,5,7.4029
160,160.0000,103.0000,57.0000,5,7.4366
161,159.0000,121.0000,38.0000,5,7.4896
162,156.0000,123.0000,33.0000,5,7.5571
163,164.0000,132.0000,32.0000,5,7.5902
164,159.0000,124.0000,35.0000,5,7.6460
165,156.0000,125.0000,31.0000,5,7.6800
166,161.0000,130.0000,31.0000,5,7.7378
167,160.0000,130.0000,30.0000,5,7.7872
168,155.0000,127.0000,28.0000,5,7.9060
169,163.0000,133.0000,30.0000,5,7.9588
170,169.0000,129.0000,40.0000,5,7.9973
171,165.0000,139.0000,26.0000,5,8.0779
172,161.0000,138.0000,23.0000,5,8.1583
173,162.0000,135.0000,27.0000,5,8.2069
174,160.0000,121.0000,39.0000,5,8.2415
175,162.0000,139.0000,23.0000,5,8.2887
176,162.0000,129.0000,33.0000,5,8.3739
177,159.0000,123.0000,36.0000,5,8.4310
178,158.0000,133.0000,25.0000,5,8.4785
179,169.0000,110.0000,59.0000,5,8.5118
180,160.0000,118.0000,42.0000,5,8.5582
181,164.0000,123.0000,41.0000,5,8.5912
182,156.0000,119.0000,37.0000,5,8.6247
183,163.0000,133.0000,30.0000,5,8.7149
184,163.0000,143.0000,20.0000,5,8.9049
185,163.0000,117.0000,46.0000,5,8.9920
186,168.0000,114.0000,54.0000,5,9.0497
187,162.0000,124.0000,38.0000,5,9.1429
188,157.0000,125.0000,32.0000,5,9.2060
189,162.0000,119.0000,43.0000,5,9.2986
190,169.0000,128.0000,41.0000,5,9.4140
191,155.0000,115.0000,40.0000,5,9.4815
192,162.0000,107.0000,55.0000,5,9.5144
193,166.0000,131.0000,35.0000,5,9.5478
194,163.0000,122.0000,41.0000,5,9.6287
195,163.0000,116.0000,47.0000,5,9.6626
196,160.0000,109.0000,51.0000,5,9.6853
197,169.0000,128.0000,41.0000,5,9.7338
198,159.0000,118.0000,41.0000,5,9.7685
199,165.0000,123.0000,42.0000,5,9.8332
200,172.0000,129.0000,43.0000,5,9.9300
201,163.0000,118.0000,45.0000,5,9.9979
202,162.0000,124.0000,38.0000,5,10.0772
203,158.0000,126.0000,32.0000,5,10.1105
204,171.0000,130.0000,41.0000,5,10.1568
205,165.0000,148.0000,17.0000,5,10.2440
206,164.0000,129.0000,35.0000,5,10.2792
207,168.0000,141.0000,27.0000,5,10.3516
208,174.0000,145.0000,29.0000,5,10.4375
209,159.0000,106.0000,53.0000,5,10.4907
210,170.0000,127.0000,43.0000,5,10.5239
211,159.0000,129.0000,30.0000,5,10.5724
212,162.0000,129.0000,33.0000,5,10.6185
213,165.0000,136.0000,29.0000,5,10.6731
214,159.0000,122.0000,37.0000,5,10.7210
215,164.0000,125.0000,39.0000,5,10.7821
216,164.0000,129.0000,35.0000,5,10.8165
217,158.0000,137.0000,21.0000,5,10.8772
218,171.0000,131.0000,40.0000,5,10.9258
219,160.0000,133.0000,27.0000,5,10.9730
220,158.0000,101.0000,57.0000,5,11.0065
221,163.0000,114.0000,49.0000,5,11.0867
222,158.0000,117.0000,41.0000,5,11.1199
223,164.0000,132.0000,32.0000,5,11.1539
224,172.0000,117.0000,55.0000,5,11.1979
225,162.0000,135.0000,27.0000,5,11.2327
226,166.0000,130.0000,36.0000,5,11.2666
227,157.0000,122.0000,35.0000,5,11.3559
228,167.0000,136.0000,31.0000,5,11.4369
229,163.0000,121.0000,42.0000,5,11.4705
230,157.0000,121.0000,36.0000,5,11.5233
231,165.0000,127.0000,38.0000,5,11.5700
232,163.0000,138.0000,25.0000,5,11.6037
233,167.0000,135.0000,32.0000,5,11.6592
234,165.0000,127.0000,38.0000,5,11.7053
235,166.0000,144.0000,22.0000,5,11.7890
236,162.0000,125.0000,37.0000,5,11.8327
237,161.0000,118.0000,43.0000,5,11.8658
238,160.0000,122.0000,38.0000,5,11.9151
239,164.0000,123.0000,41.0000,5,11.9483
240,165.0000,135.0000,30.0000,5,12.0167
241,169.0000,118.0000,51.0000,5,12.0504
242,167.0000,125.0000,42.0000,5,12.0962
243,154.0000,139.0000,15.0000,5,12.1505
244,163.0000,139.0000,24.0000,5,12.1971
245,167.0000,126.0000,41.0000,5,12.2323
246,163.0000,115.0000,48.0000,5,12.2669
247,156.0000,129.0000,27.0000,5,12.3139
248,156.0000,132.0000,24.0000,5,12.3714
249,155.0000,119.0000,36.0000,5,12.4133
250,159.0000,126.0000,33.0000,5,12.5115
251,167.0000,130.0000,37.0000,5,12.5669
252,165.0000,133.0000,32.0000,5,12.6031
253,166.0000,110.0000,56.0000,5,12.6536
254,168.0000,123.0000,45.0000,5,12.6999
255,171.0000,132.0000,39.0000,5,12.7464
256,156.0000,128.0000,28.0000,5,12.8094
257,161.0000,129.0000,32.0000,5,12.8623
258,157.0000,117.0000,40.0000,5,12.9084
259,165.0000,125.0000,40.0000,5,12.9415
260,159.0000,137.0000,22.0000,5,12.9880
261,170.0000,137.0000,33.0000,5,13.0211
262,170.0000,143.0000,27.0000,5,13.0552
263,157.0000,130.0000,27.0000,5,13.1185
264,170.0000,116.0000,54.0000,5,13.1510
265,163.0000,136.0000,27.0000,5,13.1974
266,161.0000,142.0000,19.0000,5,13.2446
267,172.0000,135.0000,37.0000,5,13.2800
268,168.0000,133.0000,35.0000,5,13.3134
269,163.0000,124.0000,39.0000,5,13.3462
270,157.0000,114.0000,43.0000,5,13.3922
271,158.0000,118.0000,40.0000,5,13.4433
272,160.0000,134.0000,26.0000,5,13.4769
273,168.0000,127.0000,41.0000,5,13.5353
274,155.0000,123.0000,32.0000,5,13.6142
275,163.0000,132.0000,31.0000,5,13.6474
276,156.0000,119.0000,37.0000,5,13.6997
277,162.0000,129.0000,33.0000,5,13.7334
278,158.0000,116.0000,42.0000,5,13.8070
279,167.0000,145.0000,22.0000,5,13.8402
280,165.0000,137.0000,28.0000,5,13.9025
281,160.0000,127.0000,33.0000,5,13.9795
282,167.0000,140.0000,27.0000,5,14.0223
283,164.0000,127.0000,37.0000,5,14.0565
284,156.0000,115.0000,41.0000,5,14.1236
285,161.0000,135.0000,26.0000,5,14.1879
286,162.0000,116.0000,46.0000,5,14.2206
287,160.0000,135.0000,25.0000,5,14.2726
288,162.0000,112.0000,50.0000,5,14.3121
289,155.0000,136.0000,19.0000,5,14.3741
290,169.0000,133.0000,36.0000,5,14.4196
291,157.0000,138.0000,19.0000,5,14.4666
292,160.0000,129.0000,31.0000,5,14.5201
293,173.0000,122.0000,51.0000,5,14.5426
294,159.0000,138.0000,21.0000,5,14.6072
295,165.0000,132.0000,33.0000,5,14.6937
296,161.0000,104.0000,57.0000,5,14.7250
297,163.0000,137.0000,26.0000,5,14.7709
298,174.0000,134.0000,40.0000,5,14.8039
299,160.0000,128.0000,32.0000,5,14.8499
300,162.0000,114.0000,48.0000,5,14.8827
301,163.0000,123.0000,40.0000,5,14.9286
302,169.0000,135.0000,34.0000,5,14.9755
303,160.0000,124.0000,36.0000,5,15.0083
304,161.0000,126.0000,35.0000,5,15.0546
305,160.0000,128.0000,32.0000,5,15.0886
306,160.0000,137.0000,23.0000,5,15.1373
