0.8,1,400
1,63,47,16,3,0.0003
2,63.0000,49.0000,14.0000,4,0.0003
3,70.0000,47.0000,23.0000,3,0.0003
4,69.0000,40.0000,29.0000,3,0.0003
5,70.0000,54.0000,16.0000,5,0.0003
6,59.0000,45.0000,14.0000,4,0.0004
7,70.0000,44.0000,26.0000,3,0.0003
8,68.0000,52.0000,16.0000,4,0.0003
9,65.0000,52.0000,13.0000,4,0.0003
10,68.0000,49.0000,19.0000,3,0.0003
11,68.0000,49.0000,19.0000,3,0.0003
12,69.0000,50.0000,19.0000,3,0.0003
13,66.0000,33.0000,33.0000,3,0.0003
14,76.0000,51.0000,25.0000,3,0.0003
15,67.0000,58.0000,9.0000,4,0.0004
16,67.0000,44.0000,23.0000,3,0.0003
17,66.0000,47.0000,19.0000,3,0.0003
18,68.0000,46.0000,22.0000,4,0.0003
19,72.0000,54.0000,18.0000,4,0.0003
20,60.0000,50.0000,10.0000,4,0.0003
21,64.0000,44.0000,20.0000,4,0.0003
22,70.0000,48.0000,22.0000,4,0.0003
23,73.0000,35.0000,38.0000,4,0.0003
24,73.0000,52.0000,21.0000,3,0.0003
25,74.0000,42.0000,32.0000,3,0.0003
26,69.0000,50.0000,19.0000,4,0.0004
27,72.0000,51.0000,21.0000,3,0.0004
28,60.0000,50.0000,10.0000,4,0.0003
29,70.0000,51.0000,19.0000,4,0.0003
30,71.0000,54.0000,17.0000,4,0.0003
31,63.0000,54.0000,9.0000,4,0.0003
32,62.0000,49.0000,13.0000,4,0.0003
33,61.0000,50.0000,11.0000,5,0.0004
34,73.0000,56.0000,17.0000,4,0.0003
35,69.0000,37.0000,32.0000,4,0.0003
36,64.0000,46.0000,18.0000,4,0.0003
37,74.0000,46.0000,28.0000,3,0.0004
38,65.0000,49.0000,16.0000,3,0.0003
39,65.0000,49.0000,16.0000,3,0.0003
40,66.0000,46.0000,20.0000,3,0.0003
41,65.0000,51.0000,14.0000,3,0.0003
42,67.0000,47.0000,20.0000,3,0.0004
43,71.0000,52.0000,19.0000,4,0.0004
44,64.0000,49.0000,15.0000,4,0.0003
45,67.0000,53.0000,14.0000,4,0.0003
46,68.0000,51.0000,17.0000,4,0.0003
47,60.0000,51.0000,9.0000,4,0.0003
48,68.0000,39.0000,29.0000,2,0.0003
49,66.0000,53.0000,13.0000,5,0.0003
50,70.0000,49.0000,21.0000,3,0.0003
51,68.0000,58.0000,10.0000,4,0.0004
52,66.0000,44.0000,22.0000,3,0.0003
53,67.0000,43.0000,24.0000,3,0.0003
54,65.0000,52.0000,13.0000,4,0.0004
55,70.0000,44.0000,26.0000,3,0.0003
56,61.0000,50.0000,11.0000,4,0.0003
57,72.0000,43.0000,29.0000,3,0.0003
58,68.0000,50.0000,18.0000,3,0.0003
59,71.0000,51.0000,20.0000,3,0.0004
60,66.0000,48.0000,18.0000,4,0.0003
61,66.0000,50.0000,16.0000,5,0.0004
62,62.0000,47.0000,15.0000,4,0.0004
63,72.0000,55.0000,17.0000,3,0.0003
64,66.0000,50.0000,16.0000,4,0.0003
65,71.0000,41.0000,30.0000,3,0.0003
66,65.0000,44.0000,21.0000,3,0.0003
67,63.0000,43.0000,20.0000,3,0.0003
68,68.0000,52.0000,16.0000,4,0.0003
69,65.0000,48.0000,17.0000,3,0.0003
70,63.0000,54.0000,9.0000,4,0.0003
71,60.0000,48.0000,12.0000,4,0.0003
72,69.0000,47.0000,22.0000,3,0.0004
73,59.0000,46.0000,13.0000,4,0.0003
74,75.0000,55.0000,20.0000,4,0.0003
75,69.0000,44.0000,25.0000,3,0.0004
76,65.0000,46.0000,19.0000,3,0.0003
77,65.0000,47.0000,18.0000,4,0.0003
78,65.0000,48.0000,17.0000,3,0.0003
79,66.0000,50.0000,16.0000,4,0.0003
80,70.0000,51.0000,19.0000,4,0.0004
81,72.0000,44.0000,28.0000,3,0.0003
82,67.0000,47.0000,20.0000,3,0.0003
83,64.0000,49.0000,15.0000,3,0.0003
84,65.0000,47.0000,18.0000,3,0.0003
85,67.0000,51.0000,16.0000,4,0.0003
86,65.0000,39.0000,26.0000,3,0.0003
87,66.0000,44.0000,22.0000,4,0.0003
88,59.0000,50.0000,9.0000,4,0.0003
89,66.0000,49.0000,17.0000,3,0.0005
90,67.0000,49.0000,18.0000,3,0.0005
91,67.0000,51.0000,16.0000,3,0.0005
92,65.0000,47.0000,18.0000,3,0.0003
93,62.0000,47.0000,15.0000,3,0.0003
94,66.0000,43.0000,23.0000,3,0.0003
95,73.0000,48.0000,25.0000,4,0.0003
96,64.0000,44.0000,20.0000,4,0.0003
97,70.0000,48.0000,22.0000,4,0.0004
98,66.0000,40.0000,26.0000,4,0.0003
99,66.0000,41.0000,25.0000,3,0.0003
100,64.0000,56.0000,8.0000,4,0.0003
101,61.0000,42.0000,19.0000,3,0.0004
102,63.0000,50.0000,13.0000,4,0.0003
103,70.0000,47.0000,23.0000,3,0.0003
104,59.0000,48.0000,11.0000,4,0.0003
105,71.0000,46.0000,25.0000,3,0.0003
106,67.0000,50.0000,17.0000,3,0.0003
107,73.0000,48.0000,25.0000,4,0.0003
108,70.0000,56.0000,14.0000,4,0.0003
109,64.0000,45.0000,19.0000,4,0.0003
110,74.0000,51.0000,23.0000,4,0.0003
111,63.0000,44.0000,19.0000,4,0.0004
112,69.0000,50.0000,19.0000,3,0.0003
113,70.0000,57.0000,13.0000,4,0.0003
114,70.0000,57.0000,13.0000,3,0.0003
115,73.0000,45.0000,28.0000,3,0.0003
116,64.0000,38.0000,26.0000,3,0.0003
117,66.0000,41.0000,25.0000,3,0.0003
118,69.0000,51.0000,18.0000,3,0.0003
119,65.0000,51.0000,14.0000,4,0.0003
120,72.0000,48.0000,24.0000,3,0.0003
121,67.0000,46.0000,21.0000,3,0.0003
122,66.0000,43.0000,23.0000,4,0.0003
123,67.0000,55.0000,12.0000,4,0.0004
124,63.0000,47.0000,16.0000,3,0.0003
125,66.0000,44.0000,22.0000,3,0.0003
126,71.0000,48.0000,23.0000,4,0.0003
127,63.0000,48.0000,15.0000,4,0.0003
128,64.0000,60.0000,4.0000,4,0.0003
