0.8,1,400
1,61,44,17,3,0.0014
2,59.0000,45.0000,14.0000,3,0.0028
3,70.0000,47.0000,23.0000,4,0.0041
4,68.0000,35.0000,33.0000,4,0.0054
5,64.0000,40.0000,24.0000,4,0.0075
6,59.0000,45.0000,14.0000,4,0.0088
7,70.0000,44.0000,26.0000,4,0.0100
8,68.0000,52.0000,16.0000,4,0.0111
9,59.0000,45.0000,14.0000,4,0.0128
10,68.0000,49.0000,19.0000,4,0.0139
11,68.0000,49.0000,19.0000,4,0.0150
12,69.0000,50.0000,19.0000,4,0.0162
13,66.0000,33.0000,33.0000,4,0.0174
14,74.0000,44.0000,30.0000,4,0.0193
15,67.0000,58.0000,9.0000,4,0.0207
16,66.0000,44.0000,22.0000,4,0.0221
17,66.0000,47.0000,19.0000,4,0.0232
18,59.0000,46.0000,13.0000,4,0.0251
19,67.0000,48.0000,19.0000,4,0.0267
20,60.0000,50.0000,10.0000,4,0.0278
21,64.0000,44.0000,20.0000,4,0.0288
22,66.0000,44.0000,22.0000,4,0.0304
23,70.0000,38.0000,32.0000,4,0.0318
24,71.0000,39.0000,32.0000,4,0.0334
25,74.0000,42.0000,32.0000,4,0.0346
26,64.0000,39.0000,25.0000,4,0.0367
27,72.0000,51.0000,21.0000,4,0.0380
28,60.0000,50.0000,10.0000,4,0.0391
29,64.0000,36.0000,28.0000,4,0.0413
30,65.0000,54.0000,11.0000,4,0.0431
31,63.0000,54.0000,9.0000,4,0.0443
32,60.0000,48.0000,12.0000,4,0.0457
33,60.0000,45.0000,15.0000,4,0.0471
34,71.0000,54.0000,17.0000,4,0.0484
35,67.0000,30.0000,37.0000,4,0.0497
36,62.0000,46.0000,16.0000,4,0.0511
37,74.0000,46.0000,28.0000,4,0.0526
38,65.0000,49.0000,16.0000,4,0.0539
39,65.0000,49.0000,16.0000,4,0.0551
40,64.0000,47.0000,17.0000,4,0.0566
41,65.0000,51.0000,14.0000,4,0.0580
42,67.0000,47.0000,20.0000,4,0.0595
43,71.0000,52.0000,19.0000,4,0.0607
44,64.0000,49.0000,15.0000,4,0.0619
45,67.0000,53.0000,14.0000,4,0.0630
46,68.0000,51.0000,17.0000,4,0.0641
47,59.0000,48.0000,11.0000,4,0.0655
48,68.0000,39.0000,29.0000,4,0.0665
49,66.0000,53.0000,13.0000,4,0.0677
50,70.0000,49.0000,21.0000,4,0.0689
51,68.0000,58.0000,10.0000,4,0.0702
52,66.0000,44.0000,22.0000,4,0.0716
53,67.0000,43.0000,24.0000,4,0.0728
54,59.0000,45.0000,14.0000,4,0.0746
55,70.0000,44.0000,26.0000,4,0.0757
56,59.0000,50.0000,9.0000,4,0.0770
57,68.0000,31.0000,37.0000,4,0.0786
58,67.0000,46.0000,21.0000,4,0.0799
59,71.0000,51.0000,20.0000,4,0.0811
60,66.0000,48.0000,18.0000,4,0.0823
61,59.0000,45.0000,14.0000,4,0.0840
62,59.0000,46.0000,13.0000,4,0.0857
63,70.0000,48.0000,22.0000,4,0.0874
64,64.0000,46.0000,18.0000,4,0.0887
65,71.0000,41.0000,30.0000,4,0.0899
66,65.0000,44.0000,21.0000,4,0.0910
67,63.0000,43.0000,20.0000,4,0.0922
68,68.0000,52.0000,16.0000,4,0.0933
69,65.0000,48.0000,17.0000,4,0.0945
70,63.0000,54.0000,9.0000,4,0.0957
71,60.0000,48.0000,12.0000,4,0.0969
72,69.0000,47.0000,22.0000,4,0.0981
73,59.0000,46.0000,13.0000,4,0.0992
74,68.0000,51.0000,17.0000,4,0.1007
75,69.0000,44.0000,25.0000,4,0.1020
76,65.0000,46.0000,19.0000,4,0.1033
77,65.0000,47.0000,18.0000,4,0.1043
78,65.0000,48.0000,17.0000,4,0.1056
79,66.0000,50.0000,16.0000,4,0.1068
80,69.0000,46.0000,23.0000,4,0.1082
81,72.0000,44.0000,28.0000,4,0.1096
82,66.0000,45.0000,21.0000,4,0.1109
83,63.0000,49.0000,14.0000,4,0.1123
84,65.0000,47.0000,18.0000,4,0.1134
85,67.0000,51.0000,16.0000,4,0.1145
86,65.0000,39.0000,26.0000,4,0.1157
87,66.0000,44.0000,22.0000,4,0.1168
88,59.0000,50.0000,9.0000,4,0.1181
89,66.0000,49.0000,17.0000,4,0.1200
90,66.0000,47.0000,19.0000,4,0.1223
91,67.0000,51.0000,16.0000,4,0.1240
92,65.0000,47.0000,18.0000,4,0.1251
93,61.0000,46.0000,15.0000,4,0.1265
94,66.0000,43.0000,23.0000,4,0.1276
95,68.0000,43.0000,25.0000,4,0.1293
96,64.0000,44.0000,20.0000,4,0.1304
97,69.0000,46.0000,23.0000,4,0.1318
98,66.0000,40.0000,26.0000,4,0.1331
99,66.0000,41.0000,25.0000,4,0.1343
100,63.0000,55.0000,8.0000,4,0.1357
101,61.0000,42.0000,19.0000,4,0.1371
102,62.0000,45.0000,17.0000,4,0.1384
103,70.0000,47.0000,23.0000,4,0.1396
104,59.0000,48.0000,11.0000,4,0.1407
105,68.0000,32.0000,36.0000,4,0.1424
106,67.0000,50.0000,17.0000,4,0.1437
