0.8,2,400
1,19,11,8,3,0.0047
2,24.0000,18.0000,6.0000,4,0.0095
3,21.0000,10.0000,11.0000,4,0.0123
4,21.0000,14.0000,7.0000,4,0.0153
5,26.0000,18.0000,8.0000,4,0.0193
6,19.0000,14.0000,5.0000,4,0.0236
7,18.0000,14.0000,4.0000,4,0.0277
8,19.0000,9.0000,10.0000,4,0.0306
9,18.0000,12.0000,6.0000,4,0.0335
10,22.0000,17.0000,5.0000,4,0.0379
11,18.0000,12.0000,6.0000,4,0.0409
12,26.0000,18.0000,8.0000,4,0.0449
13,21.0000,15.0000,6.0000,4,0.0489
14,26.0000,18.0000,8.0000,4,0.0529
15,19.0000,11.0000,8.0000,4,0.0590
16,18.0000,14.0000,4.0000,4,0.0632
17,18.0000,12.0000,6.0000,4,0.0663
18,18.0000,14.0000,4.0000,4,0.0705
19,19.0000,11.0000,8.0000,4,0.0747
20,21.0000,14.0000,7.0000,4,0.0776
21,19.0000,11.0000,8.0000,4,0.0817
22,19.0000,11.0000,8.0000,4,0.0866
23,21.0000,15.0000,6.0000,4,0.0909
24,21.0000,15.0000,6.0000,4,0.0953
25,19.0000,11.0000,8.0000,4,0.0994
26,18.0000,14.0000,4.0000,4,0.1036
27,18.0000,12.0000,6.0000,4,0.1069
28,19.0000,9.0000,10.0000,4,0.1100
29,18.0000,14.0000,4.0000,4,0.1142
30,19.0000,9.0000,10.0000,4,0.1171
31,19.0000,11.0000,8.0000,4,0.1221
32,19.0000,11.0000,8.0000,4,0.1265
33,21.0000,14.0000,7.0000,4,0.1294
34,19.0000,14.0000,5.0000,4,0.1337
35,18.0000,16.0000,2.0000,4,0.1382
36,19.0000,16.0000,3.0000,4,0.1460
37,26.0000,18.0000,8.0000,4,0.1501
38,19.0000,11.0000,8.0000,4,0.1550
39,21.0000,12.0000,9.0000,4,0.1580
40,22.0000,17.0000,5.0000,4,0.1623
41,19.0000,16.0000,3.0000,4,0.1681
42,21.0000,12.0000,9.0000,4,0.1711
43,22.0000,21.0000,1.0000,4,0.1782
44,21.0000,15.0000,6.0000,4,0.1825
45,26.0000,16.0000,10.0000,4,0.1854
46,21.0000,12.0000,9.0000,4,0.1883
47,21.0000,13.0000,8.0000,4,0.1914
48,19.0000,11.0000,8.0000,4,0.1953
49,19.0000,11.0000,8.0000,4,0.2003
50,22.0000,17.0000,5.0000,4,0.2073
51,19.0000,15.0000,4.0000,4,0.2120
52,18.0000,12.0000,6.0000,4,0.2151
53,26.0000,16.0000,10.0000,4,0.2181
54,19.0000,9.0000,10.0000,4,0.2210
55,19.0000,9.0000,10.0000,4,0.2240
56,19.0000,9.0000,10.0000,4,0.2268
57,19.0000,9.0000,10.0000,4,0.2297
58,21.0000,10.0000,11.0000,4,0.2325
59,18.0000,12.0000,6.0000,4,0.2356
60,19.0000,9.0000,10.0000,4,0.2386
61,18.0000,12.0000,6.0000,4,0.2417
62,22.0000,17.0000,5.0000,4,0.2459
63,19.0000,11.0000,8.0000,4,0.2514
64,19.0000,9.0000,10.0000,4,0.2576
65,21.0000,13.0000,8.0000,4,0.2606
66,22.0000,16.0000,6.0000,4,0.2648
67,19.0000,11.0000,8.0000,4,0.2690
68,19.0000,11.0000,8.0000,4,0.2730
69,19.0000,11.0000,8.0000,4,0.2791
70,18.0000,18.0000,0.0000,4,0.2852
71,21.0000,12.0000,9.0000,4,0.2883
72,18.0000,12.0000,6.0000,4,0.2913
73,19.0000,11.0000,8.0000,4,0.2959
74,19.0000,9.0000,10.0000,4,0.2988
75,18.0000,12.0000,6.0000,4,0.3019
76,19.0000,17.0000,2.0000,4,0.3076
77,21.0000,15.0000,6.0000,4,0.3117
78,24.0000,18.0000,6.0000,4,0.3162
79,21.0000,12.0000,9.0000,4,0.3191
80,25.0000,17.0000,8.0000,4,0.3220
81,19.0000,11.0000,8.0000,4,0.3274
82,24.0000,18.0000,6.0000,4,0.3316
83,19.0000,11.0000,8.0000,4,0.3360
84,19.0000,9.0000,10.0000,4,0.3390
85,18.0000,12.0000,6.0000,4,0.3420
86,19.0000,15.0000,4.0000,4,0.3463
87,18.0000,12.0000,6.0000,4,0.3493
88,19.0000,11.0000,8.0000,4,0.3552
89,19.0000,17.0000,2.0000,4,0.3635
90,19.0000,9.0000,10.0000,4,0.3663
91,22.0000,15.0000,7.0000,4,0.3694
92,21.0000,15.0000,6.0000,4,0.3735
93,19.0000,11.0000,8.0000,4,0.3800
94,19.0000,9.0000,10.0000,4,0.3829
95,22.0000,17.0000,5.0000,4,0.3875
96,18.0000,12.0000,6.0000,4,0.3912
97,18.0000,12.0000,6.0000,4,0.3942
98,19.0000,11.0000,8.0000,4,0.3983
99,21.0000,13.0000,8.0000,4,0.4013
100,19.0000,16.0000,3.0000,4,0.4075
101,18.0000,14.0000,4.0000,4,0.4120
102,21.0000,15.0000,6.0000,4,0.4180
103,22.0000,17.0000,5.0000,4,0.4223
104,18.0000,12.0000,6.0000,4,0.4253
105,21.0000,15.0000,6.0000,4,0.4295
106,19.0000,17.0000,2.0000,4,0.4369
107,22.0000,19.0000,3.0000,4,0.4411
108,19.0000,15.0000,4.0000,4,0.4456
109,18.0000,12.0000,6.0000,4,0.4486
110,19.0000,11.0000,8.0000,4,0.4527
111,19.0000,9.0000,10.0000,4,0.4556
112,19.0000,9.0000,10.0000,4,0.4586
113,19.0000,9.0000,10.0000,4,0.4615
114,21.0000,10.0000,11.0000,4,0.4645
115,19.0000,16.0000,3.0000,4,0.4733
116,19.0000,9.0000,10.0000,4,0.4763
117,18.0000,12.0000,6.0000,4,0.4794
118,21.0000,12.0000,9.0000,4,0.4824
119,26.0000,16.0000,10.0000,4,0.4853
120,18.0000,12.0000,6.0000,4,0.4883
121,19.0000,11.0000,8.0000,4,0.4923
122,19.0000,16.0000,3.0000,4,0.4989
123,19.0000,14.0000,5.0000,4,0.5032
124,22.0000,17.0000,5.0000,4,0.5074
125,19.0000,11.0000,8.0000,4,0.5113
126,21.0000,13.0000,8.0000,4,0.5143
127,21.0000,12.0000,9.0000,4,0.5173
128,19.0000,16.0000,3.0000,4,0.5238
129,18.0000,12.0000,6.0000,4,0.5272
130,19.0000,9.0000,10.0000,4,0.5320
131,21.0000,15.0000,6.0000,4,0.5361
132,19.0000,16.0000,3.0000,4,0.5424
133,22.0000,17.0000,5.0000,4,0.5465
134,24.0000,18.0000,6.0000,4,0.5509
135,18.0000,12.0000,6.0000,4,0.5539
136,19.0000,11.0000,8.0000,4,0.5581
137,19.0000,11.0000,8.0000,4,0.5625
138,19.0000,17.0000,2.0000,4,0.5716
139,18.0000,14.0000,4.0000,4,0.5757
140,19.0000,15.0000,4.0000,4,0.5801
141,19.0000,9.0000,10.0000,4,0.5830
142,18.0000,12.0000,6.0000,4,0.5861
143,19.0000,11.0000,8.0000,4,0.5902
144,19.0000,9.0000,10.0000,4,0.5932
145,21.0000,12.0000,9.0000,4,0.5962
146,19.0000,9.0000,10.0000,4,0.5990
147,25.0000,17.0000,8.0000,4,0.6019
148,19.0000,11.0000,8.0000,4,0.6059
149,18.0000,12.0000,6.0000,4,0.6089
150,26.0000,18.0000,8.0000,4,0.6129
151,19.0000,9.0000,10.0000,4,0.6159
152,18.0000,12.0000,6.0000,4,0.6203
153,18.0000,14.0000,4.0000,4,0.6246
154,21.0000,12.0000,9.0000,4,0.6274
155,18.0000,12.0000,6.0000,4,0.6304
156,24.0000,18.0000,6.0000,4,0.6348
157,22.0000,14.0000,8.0000,4,0.6395
158,19.0000,11.0000,8.0000,4,0.6461
159,24.0000,18.0000,6.0000,4,0.6504
160,18.0000,12.0000,6.0000,4,0.6534
161,19.0000,11.0000,8.0000,4,0.6576
162,18.0000,12.0000,6.0000,4,0.6606
163,19.0000,9.0000,10.0000,4,0.6635
164,19.0000,9.0000,10.0000,4,0.6665
165,26.0000,16.0000,10.0000,4,0.6695
166,19.0000,11.0000,8.0000,4,0.6736
167,21.0000,10.0000,11.0000,4,0.6764
168,18.0000,14.0000,4.0000,4,0.6815
169,19.0000,9.0000,10.0000,4,0.6844
170,19.0000,16.0000,3.0000,4,0.6910
171,26.0000,18.0000,8.0000,4,0.6952
172,19.0000,16.0000,3.0000,4,0.7039
173,22.0000,17.0000,5.0000,4,0.7082
174,19.0000,9.0000,10.0000,4,0.7110
175,18.0000,12.0000,6.0000,4,0.7141
176,21.0000,13.0000,8.0000,4,0.7170
177,18.0000,12.0000,6.0000,4,0.7200
178,19.0000,11.0000,8.0000,4,0.7247
179,19.0000,9.0000,10.0000,4,0.7276
180,19.0000,9.0000,10.0000,4,0.7305
181,21.0000,14.0000,7.0000,4,0.7336
182,19.0000,9.0000,10.0000,4,0.7365
183,18.0000,12.0000,6.0000,4,0.7395
184,18.0000,12.0000,6.0000,4,0.7436
185,19.0000,16.0000,3.0000,4,0.7492
186,21.0000,10.0000,11.0000,4,0.7520
187,19.0000,11.0000,8.0000,4,0.7560
188,19.0000,9.0000,10.0000,4,0.7589
189,18.0000,12.0000,6.0000,4,0.7619
190,18.0000,12.0000,6.0000,4,0.7649
191,19.0000,11.0000,8.0000,4,0.7692
192,19.0000,16.0000,3.0000,4,0.7763
193,21.0000,14.0000,7.0000,4,0.7792
194,19.0000,9.0000,10.0000,4,0.7866
195,19.0000,9.0000,10.0000,4,0.7895
196,19.0000,11.0000,8.0000,4,0.7938
197,21.0000,12.0000,9.0000,4,0.7968
198,19.0000,11.0000,8.0000,4,0.8011
199,19.0000,9.0000,10.0000,4,0.8040
200,19.0000,11.0000,8.0000,4,0.8091
201,18.0000,12.0000,6.0000,4,0.8120
202,19.0000,9.0000,10.0000,4,0.8150
203,19.0000,9.0000,10.0000,4,0.8179
204,18.0000,12.0000,6.0000,4,0.8212
205,19.0000,9.0000,10.0000,4,0.8243
206,18.0000,12.0000,6.0000,4,0.8274
207,18.0000,12.0000,6.0000,4,0.8304
208,19.0000,16.0000,3.0000,4,0.8377
209,26.0000,16.0000,10.0000,4,0.8407
210,25.0000,17.0000,8.0000,4,0.8435
211,18.0000,12.0000,6.0000,4,0.8467
212,19.0000,11.0000,8.0000,4,0.8519
213,19.0000,9.0000,10.0000,4,0.8548
214,21.0000,14.0000,7.0000,4,0.8577
215,19.0000,9.0000,10.0000,4,0.8606
216,18.0000,12.0000,6.0000,4,0.8635
217,19.0000,11.0000,8.0000,4,0.8676
218,19.0000,16.0000,3.0000,4,0.8744
219,19.0000,11.0000,8.0000,4,0.8785
220,19.0000,9.0000,10.0000,4,0.8813
221,21.0000,12.0000,9.0000,4,0.8854
222,19.0000,11.0000,8.0000,4,0.8917
223,18.0000,14.0000,4.0000,4,0.8978
224,24.0000,18.0000,6.0000,4,0.9020
225,19.0000,11.0000,8.0000,4,0.9064
226,18.0000,12.0000,6.0000,4,0.9096
