0.8,2,400
1,21,6,15,4,0.0064
2,20.0000,5.0000,15.0000,4,0.0085
3,14.0000,6.0000,8.0000,4,0.0141
4,22.0000,5.0000,17.0000,4,0.0162
5,19.0000,7.0000,12.0000,4,0.0230
6,18.0000,4.0000,14.0000,4,0.0292
7,14.0000,4.0000,10.0000,4,0.0366
8,14.0000,3.0000,11.0000,4,0.0453
9,17.0000,6.0000,11.0000,4,0.0496
10,15.0000,5.0000,10.0000,4,0.0566
11,16.0000,6.0000,10.0000,4,0.0604
12,14.0000,5.0000,9.0000,4,0.0677
13,18.0000,5.0000,13.0000,4,0.0734
14,17.0000,2.0000,15.0000,4,0.0833
15,20.0000,7.0000,13.0000,4,0.0849
16,31.0000,10.0000,21.0000,4,0.0909
17,21.0000,14.0000,7.0000,4,0.0921
18,20.0000,7.0000,13.0000,4,0.1034
19,14.0000,6.0000,8.0000,4,0.1093
20,24.0000,5.0000,19.0000,4,0.1113
21,19.0000,8.0000,11.0000,4,0.1127
22,17.0000,6.0000,11.0000,4,0.1212
23,20.0000,5.0000,15.0000,4,0.1276
24,17.0000,4.0000,13.0000,4,0.1341
25,27.0000,17.0000,10.0000,4,0.1356
26,14.0000,5.0000,9.0000,4,0.1419
27,16.0000,5.0000,11.0000,4,0.1483
28,15.0000,3.0000,12.0000,4,0.1550
29,27.0000,4.0000,23.0000,4,0.1616
30,19.0000,8.0000,11.0000,4,0.1633
31,19.0000,9.0000,10.0000,4,0.1663
32,17.0000,7.0000,10.0000,4,0.1730
33,15.0000,6.0000,9.0000,4,0.1807
34,19.0000,9.0000,10.0000,4,0.1884
35,34.0000,11.0000,23.0000,4,0.1902
36,21.0000,6.0000,15.0000,4,0.1969
37,26.0000,7.0000,19.0000,4,0.2028
38,15.0000,6.0000,9.0000,4,0.2084
39,18.0000,8.0000,10.0000,4,0.2119
40,22.0000,7.0000,15.0000,4,0.2131
41,15.0000,3.0000,12.0000,4,0.2194
42,17.0000,4.0000,13.0000,4,0.2299
43,16.0000,8.0000,8.0000,4,0.2404
44,18.0000,8.0000,10.0000,4,0.2470
45,19.0000,6.0000,13.0000,4,0.2542
46,15.0000,5.0000,10.0000,4,0.2605
47,20.0000,6.0000,14.0000,4,0.2675
48,20.0000,10.0000,10.0000,4,0.2684
49,42.0000,19.0000,23.0000,4,0.2696
50,15.0000,5.0000,10.0000,4,0.2768
51,16.0000,3.0000,13.0000,4,0.2836
52,20.0000,5.0000,15.0000,4,0.2904
53,21.0000,14.0000,7.0000,4,0.2913
54,16.0000,4.0000,12.0000,4,0.2930
55,19.0000,5.0000,14.0000,4,0.2997
56,38.0000,21.0000,17.0000,4,0.3007
57,21.0000,9.0000,12.0000,4,0.3026
58,29.0000,9.0000,20.0000,4,0.3040
59,21.0000,7.0000,14.0000,4,0.3104
60,14.0000,3.0000,11.0000,4,0.3169
61,18.0000,6.0000,12.0000,4,0.3205
62,20.0000,10.0000,10.0000,4,0.3214
63,21.0000,12.0000,9.0000,4,0.3228
64,26.0000,8.0000,18.0000,4,0.3288
65,18.0000,7.0000,11.0000,4,0.3354
66,15.0000,7.0000,8.0000,4,0.3417
67,22.0000,6.0000,16.0000,4,0.3433
68,15.0000,6.0000,9.0000,4,0.3507
69,15.0000,4.0000,11.0000,4,0.3571
70,19.0000,5.0000,14.0000,4,0.3690
71,22.0000,11.0000,11.0000,4,0.3714
72,24.0000,7.0000,17.0000,4,0.3797
73,14.0000,4.0000,10.0000,4,0.3857
74,16.0000,6.0000,10.0000,4,0.3920
75,16.0000,8.0000,8.0000,4,0.3984
76,21.0000,8.0000,13.0000,4,0.4046
77,14.0000,3.0000,11.0000,4,0.4154
78,20.0000,3.0000,17.0000,4,0.4225
79,17.0000,5.0000,12.0000,4,0.4291
80,24.0000,13.0000,11.0000,4,0.4308
81,14.0000,4.0000,10.0000,4,0.4378
82,16.0000,8.0000,8.0000,4,0.4446
83,26.0000,5.0000,21.0000,4,0.4508
84,33.0000,9.0000,24.0000,4,0.4529
85,28.0000,12.0000,16.0000,4,0.4546
86,21.0000,13.0000,8.0000,4,0.4572
87,25.0000,7.0000,18.0000,4,0.4608
88,29.0000,14.0000,15.0000,4,0.4615
89,20.0000,6.0000,14.0000,4,0.4680
90,21.0000,12.0000,9.0000,4,0.4689
91,34.0000,11.0000,23.0000,4,0.4701
92,14.0000,4.0000,10.0000,4,0.4769
93,17.0000,6.0000,11.0000,4,0.4828
94,25.0000,6.0000,19.0000,4,0.4903
95,16.0000,4.0000,12.0000,4,0.4980
96,21.0000,9.0000,12.0000,4,0.5009
97,23.0000,9.0000,14.0000,4,0.5078
98,20.0000,6.0000,14.0000,4,0.5139
99,35.0000,12.0000,23.0000,4,0.5151
100,17.0000,4.0000,13.0000,4,0.5220
101,19.0000,8.0000,11.0000,4,0.5249
102,16.0000,5.0000,11.0000,4,0.5305
103,33.0000,13.0000,20.0000,4,0.5318
104,14.0000,4.0000,10.0000,4,0.5383
105,20.0000,10.0000,10.0000,4,0.5394
106,20.0000,10.0000,10.0000,4,0.5455
107,40.0000,18.0000,22.0000,4,0.5462
108,20.0000,7.0000,13.0000,4,0.5519
109,21.0000,9.0000,12.0000,4,0.5548
110,16.0000,5.0000,11.0000,4,0.5626
111,19.0000,6.0000,13.0000,4,0.5686
112,29.0000,14.0000,15.0000,4,0.5698
113,19.0000,8.0000,11.0000,4,0.5800
114,16.0000,9.0000,7.0000,4,0.5863
115,18.0000,7.0000,11.0000,4,0.5925
116,16.0000,6.0000,10.0000,4,0.5961
117,30.0000,6.0000,24.0000,4,0.6028
