0.8,2,400
1,24,7,17,4,0.0009
2,20.0000,5.0000,15.0000,4,0.0010
3,28.0000,7.0000,21.0000,4,0.0011
4,30.0000,3.0000,27.0000,4,0.0011
5,25.0000,5.0000,20.0000,4,0.0013
6,29.0000,4.0000,25.0000,4,0.0012
7,36.0000,14.0000,22.0000,4,0.0013
8,24.0000,7.0000,17.0000,4,0.0011
9,25.0000,7.0000,18.0000,4,0.0012
10,37.0000,18.0000,19.0000,4,0.0008
11,31.0000,10.0000,21.0000,4,0.0012
12,25.0000,8.0000,17.0000,4,0.0009
13,27.0000,5.0000,22.0000,4,0.0013
14,31.0000,6.0000,25.0000,4,0.0010
15,22.0000,8.0000,14.0000,4,0.0010
16,31.0000,10.0000,21.0000,4,0.0010
17,21.0000,14.0000,7.0000,4,0.0011
18,22.0000,7.0000,15.0000,4,0.0009
19,32.0000,10.0000,22.0000,4,0.0009
20,24.0000,5.0000,19.0000,4,0.0010
21,19.0000,8.0000,11.0000,4,0.0009
22,36.0000,8.0000,28.0000,4,0.0012
23,36.0000,13.0000,23.0000,4,0.0009
24,38.0000,15.0000,23.0000,4,0.0009
25,27.0000,17.0000,10.0000,2,0.0008
26,40.0000,21.0000,19.0000,4,0.0008
27,22.0000,2.0000,20.0000,4,0.0011
28,35.0000,7.0000,28.0000,4,0.0009
29,31.0000,9.0000,22.0000,4,0.0011
30,21.0000,14.0000,7.0000,4,0.0008
31,37.0000,11.0000,26.0000,4,0.0011
32,27.0000,8.0000,19.0000,4,0.0013
33,39.0000,12.0000,27.0000,4,0.0013
34,33.0000,8.0000,25.0000,4,0.0010
35,34.0000,11.0000,23.0000,4,0.0011
36,30.0000,13.0000,17.0000,4,0.0010
37,28.0000,7.0000,21.0000,4,0.0012
38,26.0000,6.0000,20.0000,4,0.0012
39,33.0000,14.0000,19.0000,4,0.0008
40,22.0000,7.0000,15.0000,4,0.0011
41,20.0000,5.0000,15.0000,4,0.0012
42,33.0000,13.0000,20.0000,4,0.0011
43,23.0000,11.0000,12.0000,4,0.0009
44,31.0000,10.0000,21.0000,4,0.0009
45,26.0000,11.0000,15.0000,4,0.0013
46,33.0000,11.0000,22.0000,4,0.0010
47,34.0000,6.0000,28.0000,4,0.0013
48,20.0000,10.0000,10.0000,4,0.0008
49,42.0000,19.0000,23.0000,3,0.0009
50,36.0000,9.0000,27.0000,4,0.0013
51,25.0000,7.0000,18.0000,4,0.0011
52,21.0000,7.0000,14.0000,4,0.0012
53,21.0000,14.0000,7.0000,4,0.0009
54,22.0000,9.0000,13.0000,4,0.0008
55,23.0000,6.0000,17.0000,4,0.0013
56,38.0000,21.0000,17.0000,4,0.0009
57,27.0000,7.0000,20.0000,4,0.0009
58,41.0000,21.0000,20.0000,4,0.0008
59,30.0000,7.0000,23.0000,4,0.0010
60,27.0000,12.0000,15.0000,4,0.0009
61,30.0000,9.0000,21.0000,4,0.0012
62,20.0000,10.0000,10.0000,4,0.0009
63,21.0000,12.0000,9.0000,3,0.0009
64,33.0000,6.0000,27.0000,4,0.0009
65,40.0000,19.0000,21.0000,4,0.0010
66,26.0000,4.0000,22.0000,4,0.0010
67,34.0000,7.0000,27.0000,4,0.0010
68,33.0000,14.0000,19.0000,4,0.0008
69,20.0000,6.0000,14.0000,4,0.0009
70,29.0000,11.0000,18.0000,4,0.0012
71,22.0000,11.0000,11.0000,3,0.0009
72,28.0000,3.0000,25.0000,4,0.0013
73,33.0000,9.0000,24.0000,4,0.0011
74,27.0000,13.0000,14.0000,4,0.0011
75,34.0000,11.0000,23.0000,4,0.0010
76,36.0000,12.0000,24.0000,4,0.0010
77,35.0000,8.0000,27.0000,4,0.0010
78,26.0000,4.0000,22.0000,4,0.0012
79,29.0000,12.0000,17.0000,4,0.0012
80,24.0000,13.0000,11.0000,2,0.0010
81,25.0000,9.0000,16.0000,4,0.0014
82,40.0000,5.0000,35.0000,4,0.0008
83,34.0000,9.0000,25.0000,4,0.0010
84,33.0000,9.0000,24.0000,4,0.0013
85,34.0000,7.0000,27.0000,4,0.0012
86,21.0000,13.0000,8.0000,3,0.0008
87,25.0000,7.0000,18.0000,4,0.0013
88,29.0000,14.0000,15.0000,3,0.0006
89,32.0000,8.0000,24.0000,4,0.0011
90,21.0000,12.0000,9.0000,3,0.0008
91,37.0000,13.0000,24.0000,4,0.0010
92,37.0000,10.0000,27.0000,4,0.0010
93,23.0000,5.0000,18.0000,4,0.0011
94,25.0000,6.0000,19.0000,4,0.0012
95,27.0000,10.0000,17.0000,4,0.0016
96,23.0000,10.0000,13.0000,3,0.0010
97,37.0000,13.0000,24.0000,4,0.0009
98,28.0000,6.0000,22.0000,4,0.0011
99,35.0000,12.0000,23.0000,4,0.0012
100,33.0000,8.0000,25.0000,4,0.0011
101,22.0000,11.0000,11.0000,3,0.0009
102,28.0000,10.0000,18.0000,4,0.0009
103,34.0000,13.0000,21.0000,4,0.0011
104,21.0000,2.0000,19.0000,4,0.0011
105,20.0000,10.0000,10.0000,4,0.0009
106,27.0000,11.0000,16.0000,4,0.0012
107,41.0000,19.0000,22.0000,4,0.0007
108,35.0000,8.0000,27.0000,4,0.0009
109,23.0000,10.0000,13.0000,3,0.0009
110,32.0000,13.0000,19.0000,4,0.0011
111,33.0000,4.0000,29.0000,4,0.0011
112,29.0000,14.0000,15.0000,4,0.0011
113,21.0000,10.0000,11.0000,4,0.0008
114,22.0000,10.0000,12.0000,4,0.0010
115,30.0000,8.0000,22.0000,4,0.0011
116,33.0000,8.0000,25.0000,4,0.0010
117,40.0000,13.0000,27.0000,4,0.0010
118,17.0000,5.0000,12.0000,4,0.0013
119,29.0000,6.0000,23.0000,4,0.0012
120,37.0000,8.0000,29.0000,4,0.0010
121,29.0000,13.0000,16.0000,4,0.0009
122,25.0000,1.0000,24.0000,4,0.0013
123,29.0000,7.0000,22.0000,4,0.0010
124,24.0000,13.0000,11.0000,2,0.0010
125,16.0000,8.0000,8.0000,4,0.0011
126,31.0000,14.0000,17.0000,4,0.0010
127,31.0000,7.0000,24.0000,4,0.0011
128,34.0000,15.0000,19.0000,3,0.0009
129,25.0000,7.0000,18.0000,4,0.0012
130,19.0000,8.0000,11.0000,4,0.0011
131,19.0000,6.0000,13.0000,4,0.0012
132,34.0000,13.0000,21.0000,4,0.0011
133,31.0000,13.0000,18.0000,4,0.0012
134,33.0000,14.0000,19.0000,4,0.0010
135,34.0000,7.0000,27.0000,4,0.0009
136,36.0000,9.0000,27.0000,4,0.0009
137,29.0000,4.0000,25.0000,4,0.0012
138,37.0000,16.0000,21.0000,3,0.0008
139,30.0000,9.0000,21.0000,4,0.0011
140,39.0000,14.0000,25.0000,4,0.0009
141,33.0000,11.0000,22.0000,4,0.0012
142,41.0000,16.0000,25.0000,4,0.0008
143,34.0000,6.0000,28.0000,4,0.0009
144,34.0000,12.0000,22.0000,4,0.0012
145,22.0000,7.0000,15.0000,4,0.0011
146,34.0000,9.0000,25.0000,4,0.0010
147,34.0000,9.0000,25.0000,4,0.0011
148,19.0000,8.0000,11.0000,4,0.0009
149,38.0000,8.0000,30.0000,4,0.0009
150,24.0000,5.0000,19.0000,4,0.0011
151,20.0000,10.0000,10.0000,4,0.0013
152,34.0000,10.0000,24.0000,4,0.0011
153,28.0000,6.0000,22.0000,4,0.0020
154,28.0000,7.0000,21.0000,4,0.0014
155,27.0000,5.0000,22.0000,4,0.0013
156,32.0000,9.0000,23.0000,4,0.0011
157,29.0000,5.0000,24.0000,4,0.0011
158,29.0000,14.0000,15.0000,4,0.0011
159,21.0000,9.0000,12.0000,4,0.0011
160,21.0000,8.0000,13.0000,4,0.0009
161,16.0000,4.0000,12.0000,4,0.0013
162,33.0000,12.0000,21.0000,4,0.0012
163,25.0000,5.0000,20.0000,4,0.0010
164,39.0000,12.0000,27.0000,4,0.0011
165,27.0000,5.0000,22.0000,4,0.0009
166,38.0000,13.0000,25.0000,4,0.0011
167,19.0000,5.0000,14.0000,4,0.0015
168,33.0000,7.0000,26.0000,4,0.0010
169,28.0000,8.0000,20.0000,4,0.0011
170,21.0000,4.0000,17.0000,4,0.0012
171,21.0000,6.0000,15.0000,4,0.0013
172,32.0000,10.0000,22.0000,4,0.0015
173,22.0000,9.0000,13.0000,4,0.0009
174,18.0000,8.0000,10.0000,4,0.0012
175,31.0000,7.0000,24.0000,4,0.0010
176,19.0000,8.0000,11.0000,4,0.0009
177,20.0000,10.0000,10.0000,4,0.0008
178,21.0000,9.0000,12.0000,4,0.0010
179,31.0000,13.0000,18.0000,4,0.0011
180,33.0000,9.0000,24.0000,4,0.0009
181,36.0000,13.0000,23.0000,4,0.0009
182,22.0000,5.0000,17.0000,4,0.0012
183,29.0000,14.0000,15.0000,4,0.0008
184,24.0000,8.0000,16.0000,4,0.0011
185,16.0000,8.0000,8.0000,4,0.0011
186,25.0000,8.0000,17.0000,4,0.0011
187,32.0000,8.0000,24.0000,4,0.0013
188,29.0000,4.0000,25.0000,4,0.0011
189,39.0000,19.0000,20.0000,4,0.0010
190,24.0000,7.0000,17.0000,4,0.0009
191,33.0000,9.0000,24.0000,4,0.0011
192,26.0000,6.0000,20.0000,4,0.0010
193,28.0000,7.0000,21.0000,4,0.0012
194,19.0000,6.0000,13.0000,4,0.0013
195,37.0000,8.0000,29.0000,4,0.0013
196,32.0000,3.0000,29.0000,4,0.0012
197,37.0000,20.0000,17.0000,4,0.0011
198,29.0000,9.0000,20.0000,4,0.0010
199,29.0000,12.0000,17.0000,4,0.0011
200,37.0000,7.0000,30.0000,4,0.0012
201,22.0000,10.0000,12.0000,4,0.0009
202,20.0000,7.0000,13.0000,4,0.0013
203,38.0000,14.0000,24.0000,4,0.0009
204,18.0000,4.0000,14.0000,4,0.0012
205,39.0000,8.0000,31.0000,4,0.0010
206,30.0000,8.0000,22.0000,4,0.0011
207,28.0000,19.0000,9.0000,2,0.0009
208,37.0000,15.0000,22.0000,4,0.0011
209,34.0000,19.0000,15.0000,3,0.0008
210,34.0000,5.0000,29.0000,4,0.0011
211,23.0000,11.0000,12.0000,4,0.0012
212,34.0000,18.0000,16.0000,4,0.0008
213,37.0000,17.0000,20.0000,4,0.0013
214,35.0000,7.0000,28.0000,4,0.0012
215,19.0000,7.0000,12.0000,4,0.0010
216,26.0000,7.0000,19.0000,4,0.0015
217,26.0000,8.0000,18.0000,4,0.0012
218,19.0000,9.0000,10.0000,4,0.0011
219,40.0000,15.0000,25.0000,4,0.0011
220,24.0000,4.0000,20.0000,4,0.0012
221,31.0000,7.0000,24.0000,4,0.0011
222,30.0000,9.0000,21.0000,4,0.0011
223,40.0000,13.0000,27.0000,4,0.0013
224,21.0000,10.0000,11.0000,4,0.0009
225,38.0000,13.0000,25.0000,4,0.0010
226,25.0000,11.0000,14.0000,2,0.0010
227,34.0000,6.0000,28.0000,4,0.0009
228,22.0000,8.0000,14.0000,4,0.0010
229,41.0000,13.0000,28.0000,3,0.0008
