0.8,2,400
1,92,20,72,4,0.0184
2,112.0000,22.0000,90.0000,4,0.0371
3,132.0000,33.0000,99.0000,4,0.0537
4,64.0000,19.0000,45.0000,4,0.0785
5,84.0000,33.0000,51.0000,4,0.0810
6,135.0000,39.0000,96.0000,4,0.0857
7,99.0000,48.0000,51.0000,4,0.0881
8,80.0000,26.0000,54.0000,4,0.1094
9,92.0000,28.0000,64.0000,4,0.1297
10,140.0000,43.0000,97.0000,4,0.1346
11,130.0000,48.0000,82.0000,4,0.1391
12,105.0000,22.0000,83.0000,4,0.1579
13,86.0000,44.0000,42.0000,4,0.1755
14,111.0000,25.0000,86.0000,4,0.1966
15,102.0000,26.0000,76.0000,4,0.2180
16,80.0000,15.0000,65.0000,4,0.2361
17,68.0000,33.0000,35.0000,4,0.2482
18,83.0000,17.0000,66.0000,4,0.2648
19,81.0000,19.0000,62.0000,4,0.2856
20,72.0000,13.0000,59.0000,4,0.3009
21,72.0000,34.0000,38.0000,4,0.3228
22,123.0000,35.0000,88.0000,4,0.3263
23,68.0000,33.0000,35.0000,4,0.3454
24,122.0000,49.0000,73.0000,4,0.3711
25,83.0000,14.0000,69.0000,4,0.3904
26,64.0000,19.0000,45.0000,4,0.4113
27,78.0000,22.0000,56.0000,4,0.4308
28,116.0000,27.0000,89.0000,4,0.4484
29,106.0000,25.0000,81.0000,4,0.4701
30,89.0000,28.0000,61.0000,4,0.4782
31,124.0000,30.0000,94.0000,4,0.5071
32,78.0000,28.0000,50.0000,4,0.5270
33,77.0000,18.0000,59.0000,4,0.5411
34,68.0000,33.0000,35.0000,4,0.5592
35,113.0000,14.0000,99.0000,4,0.5748
36,80.0000,23.0000,57.0000,4,0.5982
37,138.0000,41.0000,97.0000,4,0.6130
38,69.0000,17.0000,52.0000,4,0.6291
39,113.0000,33.0000,80.0000,4,0.6438
40,118.0000,28.0000,90.0000,4,0.6602
41,78.0000,28.0000,50.0000,4,0.6826
42,110.0000,39.0000,71.0000,4,0.6863
43,84.0000,27.0000,57.0000,4,0.7016
44,63.0000,13.0000,50.0000,4,0.7197
45,72.0000,20.0000,52.0000,4,0.7371
46,78.0000,40.0000,38.0000,4,0.7512
47,68.0000,24.0000,44.0000,4,0.7714
48,68.0000,33.0000,35.0000,4,0.7837
49,63.0000,13.0000,50.0000,4,0.8019
50,109.0000,29.0000,80.0000,4,0.8212
51,78.0000,21.0000,57.0000,4,0.8382
52,80.0000,34.0000,46.0000,4,0.8397
53,72.0000,29.0000,43.0000,4,0.8541
54,95.0000,30.0000,65.0000,4,0.8723
55,75.0000,21.0000,54.0000,4,0.8911
56,75.0000,19.0000,56.0000,4,0.9112
57,120.0000,28.0000,92.0000,4,0.9292
58,83.0000,14.0000,69.0000,4,0.9470
59,65.0000,15.0000,50.0000,4,0.9677
60,63.0000,13.0000,50.0000,4,0.9894
61,78.0000,28.0000,50.0000,4,1.0099
62,74.0000,15.0000,59.0000,4,1.0294
63,120.0000,16.0000,104.0000,4,1.0489
64,97.0000,28.0000,69.0000,4,1.0615
65,72.0000,16.0000,56.0000,4,1.0851
66,71.0000,24.0000,47.0000,4,1.1032
67,71.0000,28.0000,43.0000,4,1.1219
68,113.0000,25.0000,88.0000,4,1.1450
69,92.0000,26.0000,66.0000,4,1.1750
70,72.0000,34.0000,38.0000,4,1.1971
71,72.0000,34.0000,38.0000,4,1.2175
72,115.0000,20.0000,95.0000,4,1.2368
73,77.0000,22.0000,55.0000,4,1.2543
74,106.0000,25.0000,81.0000,4,1.2741
75,75.0000,22.0000,53.0000,4,1.2960
76,72.0000,34.0000,38.0000,4,1.3190
77,68.0000,24.0000,44.0000,4,1.3387
78,147.0000,43.0000,104.0000,4,1.3408
79,76.0000,19.0000,57.0000,4,1.3643
80,68.0000,33.0000,35.0000,4,1.3827
81,80.0000,18.0000,62.0000,4,1.3989
82,78.0000,37.0000,41.0000,4,1.4114
83,69.0000,14.0000,55.0000,4,1.4265
84,68.0000,33.0000,35.0000,4,1.4438
85,151.0000,46.0000,105.0000,4,1.4478
86,68.0000,33.0000,35.0000,4,1.4592
87,66.0000,26.0000,40.0000,4,1.4772
88,64.0000,19.0000,45.0000,4,1.5097
89,102.0000,26.0000,76.0000,4,1.5360
90,71.0000,9.0000,62.0000,4,1.5546
91,112.0000,33.0000,79.0000,4,1.5766
92,70.0000,12.0000,58.0000,4,1.5836
93,72.0000,34.0000,38.0000,4,1.6057
94,91.0000,54.0000,37.0000,4,1.6137
95,118.0000,38.0000,80.0000,4,1.6162
96,79.0000,15.0000,64.0000,4,1.6342
97,121.0000,49.0000,72.0000,4,1.6360
98,116.0000,25.0000,91.0000,4,1.6570
99,78.0000,36.0000,42.0000,4,1.6940
100,80.0000,15.0000,65.0000,4,1.7121
101,151.0000,37.0000,114.0000,4,1.7134
102,67.0000,27.0000,40.0000,4,1.7285
