0.8,2,400
1,64,45,19,5,0.0055
2,74.0000,45.0000,29.0000,4,0.0091
3,64.0000,45.0000,19.0000,4,0.0146
4,64.0000,45.0000,19.0000,4,0.0201
5,64.0000,45.0000,19.0000,4,0.0255
6,82.0000,60.0000,22.0000,4,0.0308
7,64.0000,45.0000,19.0000,4,0.0361
8,74.0000,45.0000,29.0000,4,0.0396
9,64.0000,45.0000,19.0000,4,0.0451
10,64.0000,45.0000,19.0000,4,0.0507
11,76.0000,70.0000,6.0000,4,0.0581
12,74.0000,45.0000,29.0000,4,0.0618
13,64.0000,45.0000,19.0000,4,0.0671
14,82.0000,60.0000,22.0000,4,0.0724
15,74.0000,45.0000,29.0000,4,0.0759
16,86.0000,70.0000,16.0000,4,0.0813
17,64.0000,45.0000,19.0000,4,0.0866
18,99.0000,75.0000,24.0000,4,0.0919
19,74.0000,45.0000,29.0000,4,0.0954
20,116.0000,71.0000,45.0000,4,0.1007
21,64.0000,45.0000,19.0000,4,0.1062
22,82.0000,60.0000,22.0000,4,0.1116
23,64.0000,45.0000,19.0000,4,0.1168
24,74.0000,45.0000,29.0000,4,0.1205
25,92.0000,60.0000,32.0000,4,0.1241
26,64.0000,45.0000,19.0000,4,0.1298
27,86.0000,70.0000,16.0000,4,0.1352
28,64.0000,45.0000,19.0000,4,0.1407
29,64.0000,45.0000,19.0000,4,0.1462
30,64.0000,45.0000,19.0000,4,0.1518
31,64.0000,45.0000,19.0000,4,0.1573
32,82.0000,60.0000,22.0000,4,0.1625
33,64.0000,45.0000,19.0000,4,0.1678
34,64.0000,45.0000,19.0000,4,0.1731
35,64.0000,45.0000,19.0000,4,0.1787
36,64.0000,45.0000,19.0000,4,0.1839
37,64.0000,45.0000,19.0000,4,0.1902
38,64.0000,45.0000,19.0000,4,0.1959
39,64.0000,45.0000,19.0000,4,0.2017
40,74.0000,45.0000,29.0000,4,0.2053
41,76.0000,70.0000,6.0000,4,0.2129
42,74.0000,45.0000,29.0000,4,0.2167
43,64.0000,45.0000,19.0000,4,0.2222
44,92.0000,60.0000,32.0000,4,0.2257
45,64.0000,45.0000,19.0000,4,0.2317
46,74.0000,45.0000,29.0000,4,0.2352
47,64.0000,45.0000,19.0000,4,0.2406
48,116.0000,57.0000,59.0000,4,0.2454
49,82.0000,60.0000,22.0000,4,0.2505
50,64.0000,45.0000,19.0000,4,0.2586
51,64.0000,45.0000,19.0000,4,0.2641
52,64.0000,45.0000,19.0000,4,0.2698
53,87.0000,72.0000,15.0000,4,0.2754
54,82.0000,60.0000,22.0000,4,0.2805
55,74.0000,45.0000,29.0000,4,0.2842
56,74.0000,45.0000,29.0000,4,0.2880
57,64.0000,45.0000,19.0000,4,0.2934
58,64.0000,45.0000,19.0000,4,0.2989
59,92.0000,60.0000,32.0000,4,0.3024
60,76.0000,70.0000,6.0000,4,0.3146
61,87.0000,77.0000,10.0000,4,0.3220
62,64.0000,45.0000,19.0000,4,0.3273
63,74.0000,45.0000,29.0000,4,0.3310
64,64.0000,45.0000,19.0000,4,0.3381
65,74.0000,45.0000,29.0000,4,0.3417
66,64.0000,45.0000,19.0000,4,0.3474
67,74.0000,45.0000,29.0000,4,0.3509
68,64.0000,45.0000,19.0000,4,0.3566
69,76.0000,70.0000,6.0000,4,0.3641
70,64.0000,45.0000,19.0000,4,0.3694
71,82.0000,60.0000,22.0000,4,0.3746
72,64.0000,45.0000,19.0000,4,0.3800
73,64.0000,45.0000,19.0000,4,0.3855
74,92.0000,60.0000,32.0000,4,0.3892
