0.8,1,400
1,300,235,65,6,0.0031
2,297.0000,230.0000,67.0000,6,0.0063
3,309.0000,243.0000,66.0000,4,0.0097
4,298.0000,228.0000,70.0000,4,0.0127
5,303.0000,194.0000,109.0000,4,0.0159
6,306.0000,237.0000,69.0000,4,0.0210
7,312.0000,192.0000,120.0000,4,0.0254
8,300.0000,208.0000,92.0000,4,0.0310
9,310.0000,223.0000,87.0000,4,0.0355
10,304.0000,204.0000,100.0000,4,0.0399
11,309.0000,241.0000,68.0000,4,0.0451
12,303.0000,236.0000,67.0000,4,0.0496
13,308.0000,235.0000,73.0000,4,0.0539
14,294.0000,190.0000,104.0000,4,0.0586
15,307.0000,223.0000,84.0000,4,0.0644
16,293.0000,215.0000,78.0000,4,0.0686
17,295.0000,202.0000,93.0000,5,0.0744
18,306.0000,227.0000,79.0000,5,0.0787
19,307.0000,236.0000,71.0000,5,0.0820
20,301.0000,189.0000,112.0000,5,0.0848
21,302.0000,195.0000,107.0000,5,0.0886
22,297.0000,201.0000,96.0000,5,0.0916
23,315.0000,256.0000,59.0000,5,0.0951
24,292.0000,224.0000,68.0000,5,0.0980
25,303.0000,216.0000,87.0000,5,0.1008
26,296.0000,213.0000,83.0000,5,0.1047
27,308.0000,225.0000,83.0000,5,0.1078
28,317.0000,219.0000,98.0000,5,0.1117
29,289.0000,217.0000,72.0000,5,0.1143
30,313.0000,242.0000,71.0000,5,0.1182
31,305.0000,228.0000,77.0000,5,0.1214
32,293.0000,200.0000,93.0000,5,0.1250
33,303.0000,240.0000,63.0000,5,0.1290
34,298.0000,227.0000,71.0000,5,0.1326
35,299.0000,220.0000,79.0000,5,0.1355
36,309.0000,240.0000,69.0000,5,0.1386
37,300.0000,211.0000,89.0000,5,0.1418
38,305.0000,232.0000,73.0000,5,0.1453
39,305.0000,218.0000,87.0000,5,0.1480
40,302.0000,224.0000,78.0000,5,0.1510
41,309.0000,215.0000,94.0000,5,0.1541
42,310.0000,203.0000,107.0000,5,0.1574
43,303.0000,225.0000,78.0000,5,0.1605
44,308.0000,235.0000,73.0000,5,0.1634
45,301.0000,208.0000,93.0000,5,0.1662
46,299.0000,199.0000,100.0000,5,0.1693
47,310.0000,223.0000,87.0000,5,0.1732
48,300.0000,238.0000,62.0000,5,0.1769
49,300.0000,229.0000,71.0000,5,0.1796
50,297.0000,198.0000,99.0000,5,0.1829
51,298.0000,198.0000,100.0000,5,0.1861
52,312.0000,222.0000,90.0000,5,0.1896
53,305.0000,200.0000,105.0000,5,0.1927
54,302.0000,246.0000,56.0000,5,0.1959
55,300.0000,225.0000,75.0000,5,0.1985
56,301.0000,228.0000,73.0000,5,0.2012
57,304.0000,234.0000,70.0000,5,0.2038
58,308.0000,214.0000,94.0000,5,0.2073
59,301.0000,205.0000,96.0000,5,0.2098
60,313.0000,254.0000,59.0000,5,0.2132
61,301.0000,222.0000,79.0000,5,0.2164
62,300.0000,229.0000,71.0000,5,0.2204
63,305.0000,228.0000,77.0000,5,0.2248
64,303.0000,205.0000,98.0000,5,0.2275
65,310.0000,196.0000,114.0000,5,0.2304
