0.8,1,400
1,301,236,65,6,0.0015
2,300.0000,235.0000,65.0000,4,0.0015
3,313.0000,256.0000,57.0000,5,0.0016
4,300.0000,220.0000,80.0000,5,0.0016
5,309.0000,222.0000,87.0000,4,0.0013
6,312.0000,245.0000,67.0000,4,0.0016
7,318.0000,189.0000,129.0000,4,0.0022
8,309.0000,227.0000,82.0000,6,0.0029
9,311.0000,226.0000,85.0000,4,0.0023
10,306.0000,207.0000,99.0000,4,0.0022
11,312.0000,236.0000,76.0000,5,0.0025
12,303.0000,236.0000,67.0000,5,0.0027
13,308.0000,235.0000,73.0000,4,0.0025
14,296.0000,194.0000,102.0000,4,0.0023
15,312.0000,228.0000,84.0000,4,0.0024
16,293.0000,215.0000,78.0000,5,0.0024
17,304.0000,225.0000,79.0000,5,0.0027
18,308.0000,229.0000,79.0000,5,0.0024
19,309.0000,236.0000,73.0000,4,0.0014
20,303.0000,195.0000,108.0000,5,0.0014
21,313.0000,213.0000,100.0000,4,0.0014
22,298.0000,206.0000,92.0000,5,0.0016
23,318.0000,257.0000,61.0000,5,0.0016
24,295.0000,231.0000,64.0000,5,0.0015
25,305.0000,220.0000,85.0000,4,0.0013
26,304.0000,220.0000,84.0000,4,0.0014
27,310.0000,216.0000,94.0000,6,0.0015
28,323.0000,245.0000,78.0000,5,0.0016
29,289.0000,217.0000,72.0000,5,0.0014
30,316.0000,249.0000,67.0000,4,0.0014
31,306.0000,232.0000,74.0000,5,0.0016
32,300.0000,200.0000,100.0000,4,0.0016
33,303.0000,240.0000,63.0000,5,0.0026
34,302.0000,229.0000,73.0000,4,0.0016
35,300.0000,230.0000,70.0000,5,0.0014
36,314.0000,251.0000,63.0000,5,0.0014
37,305.0000,213.0000,92.0000,4,0.0014
38,309.0000,242.0000,67.0000,5,0.0016
39,305.0000,218.0000,87.0000,4,0.0015
40,306.0000,230.0000,76.0000,4,0.0013
41,310.0000,219.0000,91.0000,5,0.0014
42,314.0000,219.0000,95.0000,4,0.0015
43,305.0000,228.0000,77.0000,4,0.0014
44,310.0000,239.0000,71.0000,4,0.0014
45,302.0000,214.0000,88.0000,4,0.0014
46,303.0000,214.0000,89.0000,5,0.0015
47,317.0000,209.0000,108.0000,4,0.0013
48,306.0000,246.0000,60.0000,6,0.0016
49,300.0000,229.0000,71.0000,6,0.0015
50,302.0000,214.0000,88.0000,4,0.0014
51,303.0000,210.0000,93.0000,5,0.0013
52,319.0000,226.0000,93.0000,5,0.0014
53,312.0000,216.0000,96.0000,4,0.0015
54,304.0000,249.0000,55.0000,4,0.0016
55,300.0000,225.0000,75.0000,4,0.0014
56,301.0000,228.0000,73.0000,5,0.0015
57,304.0000,234.0000,70.0000,4,0.0015
58,314.0000,216.0000,98.0000,4,0.0014
59,301.0000,205.0000,96.0000,5,0.0013
60,316.0000,262.0000,54.0000,5,0.0015
61,306.0000,223.0000,83.0000,5,0.0015
62,303.0000,234.0000,69.0000,5,0.0015
63,315.0000,243.0000,72.0000,5,0.0016
64,305.0000,200.0000,105.0000,4,0.0013
65,312.0000,207.0000,105.0000,4,0.0015
66,315.0000,231.0000,84.0000,4,0.0014
67,293.0000,229.0000,64.0000,5,0.0017
68,305.0000,236.0000,69.0000,4,0.0014
69,303.0000,212.0000,91.0000,5,0.0014
70,312.0000,245.0000,67.0000,5,0.0013
71,308.0000,263.0000,45.0000,5,0.0015
72,301.0000,215.0000,86.0000,4,0.0015
73,309.0000,229.0000,80.0000,4,0.0014
74,295.0000,236.0000,59.0000,6,0.0015
75,310.0000,234.0000,76.0000,5,0.0015
76,301.0000,226.0000,75.0000,4,0.0015
77,304.0000,216.0000,88.0000,4,0.0015
78,298.0000,222.0000,76.0000,5,0.0015
79,312.0000,225.0000,87.0000,5,0.0014
80,301.0000,215.0000,86.0000,4,0.0022
81,310.0000,224.0000,86.0000,4,0.0024
82,300.0000,228.0000,72.0000,5,0.0025
83,293.0000,211.0000,82.0000,5,0.0023
84,313.0000,247.0000,66.0000,5,0.0026
85,316.0000,247.0000,69.0000,5,0.0024
86,301.0000,239.0000,62.0000,4,0.0025
87,313.0000,241.0000,72.0000,4,0.0017
88,306.0000,213.0000,93.0000,5,0.0016
89,295.0000,227.0000,68.0000,5,0.0016
90,293.0000,190.0000,103.0000,5,0.0014
91,303.0000,235.0000,68.0000,5,0.0017
92,304.0000,228.0000,76.0000,6,0.0024
93,301.0000,213.0000,88.0000,5,0.0023
94,297.0000,212.0000,85.0000,5,0.0026
95,298.0000,205.0000,93.0000,4,0.0023
96,303.0000,213.0000,90.0000,5,0.0026
97,304.0000,198.0000,106.0000,5,0.0023
98,305.0000,190.0000,115.0000,4,0.0023
99,304.0000,237.0000,67.0000,5,0.0026
100,298.0000,210.0000,88.0000,4,0.0022
101,317.0000,246.0000,71.0000,5,0.0027
102,302.0000,241.0000,61.0000,5,0.0028
103,312.0000,220.0000,92.0000,4,0.0024
104,302.0000,228.0000,74.0000,5,0.0026
105,304.0000,219.0000,85.0000,4,0.0022
106,304.0000,221.0000,83.0000,4,0.0023
107,318.0000,228.0000,90.0000,5,0.0025
108,301.0000,234.0000,67.0000,5,0.0025
109,303.0000,223.0000,80.0000,4,0.0028
110,294.0000,225.0000,69.0000,6,0.0024
111,305.0000,239.0000,66.0000,4,0.0024
112,293.0000,207.0000,86.0000,5,0.0026
113,298.0000,219.0000,79.0000,5,0.0023
114,296.0000,222.0000,74.0000,4,0.0027
115,305.0000,223.0000,82.0000,5,0.0026
116,297.0000,245.0000,52.0000,5,0.0028
117,299.0000,228.0000,71.0000,5,0.0023
118,309.0000,251.0000,58.0000,4,0.0026
119,304.0000,202.0000,102.0000,5,0.0024
120,301.0000,227.0000,74.0000,5,0.0026
121,303.0000,213.0000,90.0000,5,0.0026
122,313.0000,201.0000,112.0000,4,0.0024
123,300.0000,184.0000,116.0000,4,0.0021
124,311.0000,245.0000,66.0000,4,0.0025
125,311.0000,198.0000,113.0000,4,0.0020
126,307.0000,229.0000,78.0000,4,0.0024
127,305.0000,238.0000,67.0000,4,0.0024
128,316.0000,247.0000,69.0000,4,0.0023
129,313.0000,243.0000,70.0000,4,0.0023
130,302.0000,222.0000,80.0000,5,0.0024
131,302.0000,219.0000,83.0000,5,0.0023
132,318.0000,227.0000,91.0000,4,0.0023
133,319.0000,229.0000,90.0000,4,0.0024
134,311.0000,243.0000,68.0000,5,0.0016
135,314.0000,225.0000,89.0000,5,0.0015
136,311.0000,237.0000,74.0000,5,0.0015
137,311.0000,255.0000,56.0000,4,0.0026
138,313.0000,201.0000,112.0000,5,0.0024
139,301.0000,234.0000,67.0000,5,0.0029
140,309.0000,246.0000,63.0000,4,0.0027
141,303.0000,237.0000,66.0000,5,0.0029
142,298.0000,193.0000,105.0000,6,0.0023
143,314.0000,231.0000,83.0000,5,0.0022
144,311.0000,232.0000,79.0000,5,0.0026
145,301.0000,258.0000,43.0000,6,0.0028
146,315.0000,257.0000,58.0000,6,0.0025
147,312.0000,186.0000,126.0000,4,0.0023
148,316.0000,229.0000,87.0000,4,0.0025
149,309.0000,219.0000,90.0000,4,0.0015
150,311.0000,230.0000,81.0000,4,0.0015
151,310.0000,207.0000,103.0000,5,0.0016
152,307.0000,206.0000,101.0000,5,0.0015
153,304.0000,247.0000,57.0000,6,0.0017
154,303.0000,217.0000,86.0000,5,0.0015
155,304.0000,239.0000,65.0000,4,0.0014
156,306.0000,208.0000,98.0000,4,0.0015
157,304.0000,238.0000,66.0000,6,0.0015
158,308.0000,204.0000,104.0000,5,0.0014
159,310.0000,236.0000,74.0000,4,0.0015
160,317.0000,249.0000,68.0000,4,0.0015
161,309.0000,247.0000,62.0000,4,0.0014
162,306.0000,217.0000,89.0000,6,0.0015
163,317.0000,242.0000,75.0000,4,0.0015
164,321.0000,234.0000,87.0000,5,0.0016
165,310.0000,241.0000,69.0000,4,0.0015
166,316.0000,224.0000,92.0000,4,0.0014
167,294.0000,202.0000,92.0000,4,0.0015
168,305.0000,199.0000,106.0000,3,0.0013
169,305.0000,256.0000,49.0000,5,0.0016
170,312.0000,210.0000,102.0000,4,0.0014
171,300.0000,215.0000,85.0000,4,0.0014
172,303.0000,217.0000,86.0000,5,0.0015
