1,1,400
1,51,16,35,3,0.0010
2,55.0000,14.0000,41.0000,2,0.0010
3,115.0000,88.0000,27.0000,3,0.0013
4,47.0000,22.0000,25.0000,3,0.0012
5,60.0000,29.0000,31.0000,2,0.0013
6,70.0000,26.0000,44.0000,3,0.0011
7,56.0000,24.0000,32.0000,3,0.0011
8,54.0000,20.0000,34.0000,3,0.0012
9,84.0000,50.0000,34.0000,2,0.0010
10,50.0000,18.0000,32.0000,3,0.0011
11,62.0000,17.0000,45.0000,2,0.0010
12,69.0000,38.0000,31.0000,2,0.0011
13,51.0000,18.0000,33.0000,2,0.0010
14,57.0000,22.0000,35.0000,2,0.0011
15,59.0000,27.0000,32.0000,3,0.0012
16,58.0000,15.0000,43.0000,2,0.0010
17,62.0000,19.0000,43.0000,3,0.0011
18,50.0000,19.0000,31.0000,2,0.0010
19,54.0000,20.0000,34.0000,2,0.0011
20,59.0000,21.0000,38.0000,3,0.0011
21,62.0000,28.0000,34.0000,3,0.0010
22,62.0000,27.0000,35.0000,3,0.0010
23,51.0000,14.0000,37.0000,3,0.0011
24,60.0000,23.0000,37.0000,3,0.0011
25,60.0000,20.0000,40.0000,2,0.0010
26,56.0000,16.0000,40.0000,2,0.0010
27,53.0000,19.0000,34.0000,3,0.0011
28,54.0000,20.0000,34.0000,3,0.0011
29,76.0000,41.0000,35.0000,2,0.0010
30,50.0000,10.0000,40.0000,2,0.0011
31,67.0000,33.0000,34.0000,2,0.0010
32,54.0000,16.0000,38.0000,2,0.0010
33,66.0000,29.0000,37.0000,2,0.0010
34,50.0000,9.0000,41.0000,2,0.0010
35,55.0000,25.0000,30.0000,2,0.0010
36,53.0000,12.0000,41.0000,3,0.0010
37,50.0000,7.0000,43.0000,2,0.0010
38,66.0000,22.0000,44.0000,3,0.0011
39,62.0000,23.0000,39.0000,3,0.0010
40,59.0000,14.0000,45.0000,2,0.0010
41,57.0000,24.0000,33.0000,2,0.0010
42,51.0000,18.0000,33.0000,3,0.0011
43,60.0000,12.0000,48.0000,2,0.0010
44,69.0000,28.0000,41.0000,2,0.0010
