0.8,2,400
1,22,17,5,5,0.0008
2,22.0000,14.0000,8.0000,5,0.0009
3,21.0000,12.0000,9.0000,5,0.0009
4,23.0000,11.0000,12.0000,5,0.0009
5,22.0000,13.0000,9.0000,4,0.0008
6,14.0000,9.0000,5.0000,5,0.0009
7,21.0000,16.0000,5.0000,5,0.0008
8,19.0000,12.0000,7.0000,4,0.0008
9,18.0000,15.0000,3.0000,5,0.0009
10,17.0000,8.0000,9.0000,4,0.0008
11,15.0000,11.0000,4.0000,5,0.0010
12,22.0000,11.0000,11.0000,5,0.0009
13,19.0000,14.0000,5.0000,5,0.0009
14,17.0000,15.0000,2.0000,5,0.0009
15,20.0000,17.0000,3.0000,5,0.0009
16,21.0000,16.0000,5.0000,5,0.0014
17,24.0000,20.0000,4.0000,5,0.0015
18,24.0000,15.0000,9.0000,5,0.0010
19,20.0000,16.0000,4.0000,5,0.0009
20,22.0000,16.0000,6.0000,4,0.0009
21,23.0000,16.0000,7.0000,4,0.0009
22,19.0000,14.0000,5.0000,4,0.0009
23,17.0000,13.0000,4.0000,4,0.0008
24,15.0000,10.0000,5.0000,5,0.0009
25,24.0000,15.0000,9.0000,5,0.0008
26,22.0000,18.0000,4.0000,5,0.0009
27,24.0000,16.0000,8.0000,4,0.0009
28,22.0000,15.0000,7.0000,4,0.0009
29,18.0000,13.0000,5.0000,5,0.0009
30,20.0000,16.0000,4.0000,5,0.0009
31,21.0000,13.0000,8.0000,4,0.0008
32,21.0000,14.0000,7.0000,5,0.0008
33,23.0000,15.0000,8.0000,5,0.0009
34,23.0000,13.0000,10.0000,4,0.0009
35,16.0000,12.0000,4.0000,5,0.0009
36,22.0000,15.0000,7.0000,4,0.0009
37,22.0000,15.0000,7.0000,4,0.0010
38,20.0000,10.0000,10.0000,5,0.0010
39,18.0000,13.0000,5.0000,5,0.0010
40,20.0000,14.0000,6.0000,4,0.0009
41,16.0000,12.0000,4.0000,5,0.0010
42,20.0000,13.0000,7.0000,5,0.0009
43,22.0000,11.0000,11.0000,4,0.0008
44,19.0000,12.0000,7.0000,5,0.0010
