0.8,2,400
1,21,16,5,5,0.0020
2,22.0000,14.0000,8.0000,5,0.0039
3,20.0000,12.0000,8.0000,5,0.0061
4,20.0000,10.0000,10.0000,5,0.0085
5,20.0000,12.0000,8.0000,5,0.0105
6,14.0000,9.0000,5.0000,5,0.0125
7,21.0000,16.0000,5.0000,5,0.0144
8,19.0000,12.0000,7.0000,5,0.0162
9,17.0000,14.0000,3.0000,5,0.0183
10,17.0000,8.0000,9.0000,5,0.0201
11,15.0000,11.0000,4.0000,5,0.0221
12,22.0000,11.0000,11.0000,5,0.0240
13,19.0000,14.0000,5.0000,5,0.0258
14,17.0000,15.0000,2.0000,5,0.0277
15,19.0000,17.0000,2.0000,5,0.0299
16,20.0000,15.0000,5.0000,5,0.0333
17,24.0000,20.0000,4.0000,5,0.0365
18,20.0000,14.0000,6.0000,5,0.0394
19,20.0000,16.0000,4.0000,5,0.0413
20,22.0000,16.0000,6.0000,5,0.0433
21,20.0000,15.0000,5.0000,5,0.0457
22,19.0000,14.0000,5.0000,5,0.0476
23,17.0000,13.0000,4.0000,5,0.0494
24,15.0000,10.0000,5.0000,5,0.0514
25,20.0000,13.0000,7.0000,5,0.0537
26,22.0000,18.0000,4.0000,5,0.0556
27,23.0000,13.0000,10.0000,5,0.0577
28,21.0000,14.0000,7.0000,5,0.0598
29,16.0000,10.0000,6.0000,5,0.0621
30,19.0000,15.0000,4.0000,5,0.0641
31,21.0000,13.0000,8.0000,5,0.0659
32,20.0000,14.0000,6.0000,5,0.0679
33,23.0000,15.0000,8.0000,5,0.0698
34,23.0000,13.0000,10.0000,5,0.0717
35,16.0000,12.0000,4.0000,5,0.0737
36,21.0000,13.0000,8.0000,5,0.0757
37,22.0000,15.0000,7.0000,5,0.0777
38,20.0000,10.0000,10.0000,5,0.0797
39,17.0000,14.0000,3.0000,5,0.0819
40,20.0000,14.0000,6.0000,5,0.0838
41,16.0000,12.0000,4.0000,5,0.0858
42,18.0000,12.0000,6.0000,5,0.0880
43,22.0000,11.0000,11.0000,5,0.0898
44,19.0000,12.0000,7.0000,5,0.0918
45,19.0000,13.0000,6.0000,5,0.0937
46,21.0000,9.0000,12.0000,5,0.0955
47,19.0000,17.0000,2.0000,5,0.0974
48,22.0000,17.0000,5.0000,5,0.0993
49,22.0000,16.0000,6.0000,5,0.1013
50,22.0000,16.0000,6.0000,5,0.1035
51,16.0000,9.0000,7.0000,5,0.1055
52,20.0000,14.0000,6.0000,5,0.1077
53,18.0000,14.0000,4.0000,5,0.1099
54,17.0000,11.0000,6.0000,5,0.1120
55,21.0000,16.0000,5.0000,5,0.1140
56,23.0000,15.0000,8.0000,5,0.1160
57,22.0000,14.0000,8.0000,5,0.1179
58,23.0000,13.0000,10.0000,5,0.1198
59,19.0000,13.0000,6.0000,5,0.1217
60,23.0000,14.0000,9.0000,5,0.1237
61,18.0000,12.0000,6.0000,5,0.1258
62,20.0000,15.0000,5.0000,5,0.1276
63,23.0000,14.0000,9.0000,5,0.1296
64,19.0000,13.0000,6.0000,5,0.1318
65,20.0000,12.0000,8.0000,5,0.1345
66,21.0000,16.0000,5.0000,5,0.1367
67,19.0000,12.0000,7.0000,5,0.1392
68,20.0000,10.0000,10.0000,5,0.1413
69,19.0000,14.0000,5.0000,5,0.1435
70,18.0000,11.0000,7.0000,5,0.1454
71,21.0000,17.0000,4.0000,5,0.1474
72,20.0000,10.0000,10.0000,5,0.1494
73,15.0000,12.0000,3.0000,5,0.1516
74,18.0000,14.0000,4.0000,5,0.1535
75,19.0000,11.0000,8.0000,5,0.1558
76,19.0000,12.0000,7.0000,5,0.1577
77,18.0000,11.0000,7.0000,5,0.1596
78,24.0000,19.0000,5.0000,5,0.1616
79,18.0000,14.0000,4.0000,5,0.1639
80,18.0000,10.0000,8.0000,5,0.1660
81,21.0000,13.0000,8.0000,5,0.1679
82,22.0000,15.0000,7.0000,5,0.1698
83,18.0000,12.0000,6.0000,5,0.1717
84,21.0000,18.0000,3.0000,5,0.1736
85,22.0000,14.0000,8.0000,5,0.1755
86,20.0000,13.0000,7.0000,5,0.1774
87,18.0000,12.0000,6.0000,5,0.1793
88,22.0000,13.0000,9.0000,5,0.1812
89,21.0000,15.0000,6.0000,5,0.1831
90,20.0000,18.0000,2.0000,5,0.1849
91,20.0000,16.0000,4.0000,5,0.1877
92,19.0000,11.0000,8.0000,5,0.1909
93,14.0000,13.0000,1.0000,5,0.1931
94,20.0000,14.0000,6.0000,5,0.1953
95,14.0000,10.0000,4.0000,5,0.1972
96,20.0000,16.0000,4.0000,5,0.1991
97,17.0000,10.0000,7.0000,5,0.2009
98,21.0000,12.0000,9.0000,5,0.2028
99,18.0000,13.0000,5.0000,5,0.2049
100,23.0000,14.0000,9.0000,5,0.2069
101,21.0000,11.0000,10.0000,5,0.2091
102,25.0000,17.0000,8.0000,5,0.2110
103,23.0000,14.0000,9.0000,5,0.2130
104,21.0000,12.0000,9.0000,5,0.2150
105,23.0000,13.0000,10.0000,5,0.2173
106,18.0000,16.0000,2.0000,5,0.2192
107,18.0000,14.0000,4.0000,5,0.2212
108,21.0000,15.0000,6.0000,5,0.2230
109,18.0000,13.0000,5.0000,5,0.2253
110,20.0000,13.0000,7.0000,5,0.2271
