0.8,1,400
1,67,56,11,8,0.0032
2,67.0000,59.0000,8.0000,9,0.0060
3,69.0000,67.0000,2.0000,9,0.0089
4,73.0000,60.0000,13.0000,9,0.0112
5,73.0000,53.0000,20.0000,9,0.0139
6,69.0000,63.0000,6.0000,9,0.0172
7,70.0000,58.0000,12.0000,9,0.0195
8,71.0000,60.0000,11.0000,9,0.0224
9,69.0000,58.0000,11.0000,9,0.0252
10,65.0000,58.0000,7.0000,9,0.0287
11,67.0000,61.0000,6.0000,9,0.0318
12,68.0000,63.0000,5.0000,9,0.0345
13,69.0000,56.0000,13.0000,9,0.0373
14,68.0000,66.0000,2.0000,9,0.0410
15,75.0000,65.0000,10.0000,9,0.0435
16,71.0000,58.0000,13.0000,9,0.0463
17,77.0000,66.0000,11.0000,9,0.0488
18,66.0000,60.0000,6.0000,9,0.0512
19,70.0000,63.0000,7.0000,9,0.0540
20,72.0000,65.0000,7.0000,9,0.0566
21,72.0000,64.0000,8.0000,9,0.0591
22,70.0000,65.0000,5.0000,9,0.0620
23,71.0000,61.0000,10.0000,9,0.0646
24,69.0000,59.0000,10.0000,9,0.0674
25,69.0000,56.0000,13.0000,9,0.0711
26,72.0000,57.0000,15.0000,9,0.0742
27,71.0000,65.0000,6.0000,9,0.0767
28,68.0000,62.0000,6.0000,9,0.0797
29,71.0000,61.0000,10.0000,9,0.0831
30,69.0000,61.0000,8.0000,9,0.0857
31,73.0000,54.0000,19.0000,9,0.0881
32,69.0000,66.0000,3.0000,9,0.0905
33,73.0000,61.0000,12.0000,9,0.0930
34,69.0000,57.0000,12.0000,9,0.0968
35,66.0000,61.0000,5.0000,9,0.1001
36,68.0000,58.0000,10.0000,9,0.1024
37,70.0000,57.0000,13.0000,9,0.1053
38,68.0000,58.0000,10.0000,9,0.1080
39,67.0000,60.0000,7.0000,9,0.1118
40,72.0000,57.0000,15.0000,9,0.1144
41,66.0000,57.0000,9.0000,9,0.1175
42,67.0000,62.0000,5.0000,9,0.1209
43,70.0000,62.0000,8.0000,9,0.1234
44,68.0000,58.0000,10.0000,9,0.1262
45,65.0000,61.0000,4.0000,9,0.1296
46,70.0000,63.0000,7.0000,9,0.1325
47,72.0000,60.0000,12.0000,9,0.1352
48,73.0000,57.0000,16.0000,9,0.1373
49,69.0000,58.0000,11.0000,9,0.1398
50,71.0000,58.0000,13.0000,9,0.1431
51,71.0000,62.0000,9.0000,9,0.1462
52,69.0000,59.0000,10.0000,9,0.1491
53,68.0000,62.0000,6.0000,9,0.1518
54,68.0000,55.0000,13.0000,9,0.1548
