0.8,1,400
1,74,55,19,8,0.0010
2,72.0000,58.0000,14.0000,9,0.0010
3,73.0000,66.0000,7.0000,9,0.0010
4,75.0000,59.0000,16.0000,8,0.0009
5,77.0000,52.0000,25.0000,7,0.0009
6,77.0000,57.0000,20.0000,8,0.0008
7,74.0000,59.0000,15.0000,7,0.0009
8,76.0000,61.0000,15.0000,8,0.0009
9,73.0000,56.0000,17.0000,8,0.0010
10,76.0000,63.0000,13.0000,8,0.0009
11,73.0000,61.0000,12.0000,9,0.0010
12,72.0000,61.0000,11.0000,9,0.0009
13,74.0000,55.0000,19.0000,8,0.0009
14,76.0000,64.0000,12.0000,9,0.0009
15,78.0000,63.0000,15.0000,8,0.0010
16,76.0000,58.0000,18.0000,9,0.0009
17,81.0000,67.0000,14.0000,7,0.0009
18,70.0000,63.0000,7.0000,10,0.0010
19,74.0000,67.0000,7.0000,9,0.0009
20,76.0000,65.0000,11.0000,9,0.0010
21,75.0000,65.0000,10.0000,8,0.0009
22,75.0000,68.0000,7.0000,9,0.0010
23,76.0000,61.0000,15.0000,8,0.0009
24,73.0000,57.0000,16.0000,7,0.0009
25,78.0000,62.0000,16.0000,8,0.0009
26,79.0000,62.0000,17.0000,7,0.0008
27,73.0000,63.0000,10.0000,9,0.0010
28,75.0000,65.0000,10.0000,9,0.0009
29,78.0000,70.0000,8.0000,9,0.0009
30,73.0000,60.0000,13.0000,8,0.0010
31,77.0000,57.0000,20.0000,7,0.0008
32,71.0000,66.0000,5.0000,10,0.0010
33,76.0000,65.0000,11.0000,9,0.0010
34,80.0000,62.0000,18.0000,9,0.0009
35,74.0000,62.0000,12.0000,9,0.0010
36,71.0000,57.0000,14.0000,8,0.0009
37,74.0000,59.0000,15.0000,9,0.0010
38,73.0000,58.0000,15.0000,8,0.0010
39,78.0000,61.0000,17.0000,8,0.0008
40,75.0000,58.0000,17.0000,7,0.0009
41,73.0000,57.0000,16.0000,9,0.0010
42,78.0000,62.0000,16.0000,9,0.0008
43,73.0000,63.0000,10.0000,8,0.0009
44,72.0000,60.0000,12.0000,9,0.0010
45,74.0000,60.0000,14.0000,8,0.0010
46,74.0000,63.0000,11.0000,9,0.0010
47,76.0000,61.0000,15.0000,8,0.0009
48,74.0000,56.0000,18.0000,7,0.0009
49,74.0000,59.0000,15.0000,9,0.0009
50,80.0000,65.0000,15.0000,8,0.0009
51,79.0000,62.0000,17.0000,8,0.0009
52,76.0000,58.0000,18.0000,8,0.0009
53,71.0000,59.0000,12.0000,9,0.0009
54,75.0000,60.0000,15.0000,9,0.0009
55,73.0000,58.0000,15.0000,8,0.0009
56,75.0000,59.0000,16.0000,9,0.0009
57,78.0000,59.0000,19.0000,8,0.0010
58,69.0000,63.0000,6.0000,9,0.0010
59,79.0000,64.0000,15.0000,9,0.0009
60,77.0000,58.0000,19.0000,7,0.0009
61,75.0000,63.0000,12.0000,9,0.0009
62,76.0000,59.0000,17.0000,7,0.0008
63,75.0000,65.0000,10.0000,9,0.0009
64,74.0000,59.0000,15.0000,8,0.0009
65,74.0000,59.0000,15.0000,9,0.0010
66,78.0000,59.0000,19.0000,9,0.0011
67,76.0000,61.0000,15.0000,8,0.0010
68,74.0000,68.0000,6.0000,9,0.0010
69,74.0000,64.0000,10.0000,9,0.0010
70,81.0000,67.0000,14.0000,8,0.0009
71,83.0000,68.0000,15.0000,9,0.0009
72,77.0000,60.0000,17.0000,8,0.0009
73,78.0000,55.0000,23.0000,7,0.0008
74,74.0000,60.0000,14.0000,9,0.0008
75,75.0000,61.0000,14.0000,9,0.0009
76,76.0000,67.0000,9.0000,9,0.0009
77,77.0000,62.0000,15.0000,8,0.0009
78,72.0000,63.0000,9.0000,9,0.0009
79,77.0000,65.0000,12.0000,9,0.0009
80,74.0000,59.0000,15.0000,8,0.0008
81,73.0000,62.0000,11.0000,8,0.0008
82,74.0000,60.0000,14.0000,8,0.0009
83,69.0000,61.0000,8.0000,8,0.0010
84,76.0000,60.0000,16.0000,7,0.0009
85,77.0000,64.0000,13.0000,9,0.0008
86,80.0000,61.0000,19.0000,7,0.0009
87,72.0000,62.0000,10.0000,9,0.0010
