0.8,2,400
1,5,5,0,2,0.0002
2,5.0000,5.0000,0.0000,2,0.0001
3,5.0000,5.0000,0.0000,2,0.0001
4,19.0000,11.0000,8.0000,2,0.0001
5,5.0000,5.0000,0.0000,2,0.0001
6,8.0000,8.0000,0.0000,2,0.0001
7,6.0000,6.0000,0.0000,2,0.0001
8,16.0000,13.0000,3.0000,3,0.0001
9,6.0000,6.0000,0.0000,2,0.0001
10,8.0000,8.0000,0.0000,2,0.0001
11,8.0000,8.0000,0.0000,2,0.0001
12,5.0000,5.0000,0.0000,2,0.0001
13,6.0000,6.0000,0.0000,2,0.0001
14,5.0000,5.0000,0.0000,2,0.0001
15,6.0000,6.0000,0.0000,2,0.0001
16,6.0000,6.0000,0.0000,2,0.0001
17,6.0000,6.0000,0.0000,2,0.0001
18,5.0000,5.0000,0.0000,2,0.0002
19,8.0000,8.0000,0.0000,2,0.0001
20,8.0000,8.0000,0.0000,2,0.0001
21,13.0000,9.0000,4.0000,2,0.0001
22,5.0000,5.0000,0.0000,2,0.0001
23,5.0000,5.0000,0.0000,2,0.0001
24,5.0000,5.0000,0.0000,2,0.0002
25,13.0000,9.0000,4.0000,2,0.0001
26,5.0000,5.0000,0.0000,2,0.0001
27,6.0000,6.0000,0.0000,2,0.0002
28,8.0000,8.0000,0.0000,2,0.0001
29,5.0000,5.0000,0.0000,2,0.0001
30,21.0000,13.0000,8.0000,2,0.0001
31,12.0000,7.0000,5.0000,2,0.0001
32,8.0000,8.0000,0.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,5.0000,5.0000,0.0000,2,0.0001
35,6.0000,6.0000,0.0000,2,0.0001
36,6.0000,6.0000,0.0000,2,0.0001
37,6.0000,6.0000,0.0000,2,0.0001
38,6.0000,6.0000,0.0000,2,0.0001
39,5.0000,5.0000,0.0000,2,0.0001
40,12.0000,7.0000,5.0000,2,0.0001
41,6.0000,6.0000,0.0000,2,0.0001
42,5.0000,5.0000,0.0000,2,0.0001
43,8.0000,8.0000,0.0000,2,0.0001
44,5.0000,5.0000,0.0000,2,0.0001
45,12.0000,7.0000,5.0000,2,0.0002
46,6.0000,6.0000,0.0000,2,0.0002
47,5.0000,5.0000,0.0000,2,0.0002
48,6.0000,6.0000,0.0000,2,0.0002
49,5.0000,5.0000,0.0000,2,0.0001
50,12.0000,7.0000,5.0000,2,0.0001
51,5.0000,5.0000,0.0000,2,0.0001
52,5.0000,5.0000,0.0000,2,0.0001
53,5.0000,5.0000,0.0000,2,0.0001
54,5.0000,5.0000,0.0000,2,0.0001
55,18.0000,18.0000,0.0000,3,0.0001
56,6.0000,6.0000,0.0000,2,0.0001
57,5.0000,5.0000,0.0000,2,0.0001
58,8.0000,8.0000,0.0000,2,0.0001
59,6.0000,6.0000,0.0000,2,0.0001
60,6.0000,6.0000,0.0000,2,0.0001
61,5.0000,5.0000,0.0000,2,0.0001
62,6.0000,6.0000,0.0000,2,0.0001
63,12.0000,7.0000,5.0000,2,0.0001
64,5.0000,5.0000,0.0000,2,0.0001
65,16.0000,12.0000,4.0000,2,0.0001
66,12.0000,7.0000,5.0000,2,0.0001
67,23.0000,4.0000,19.0000,2,0.0001
68,8.0000,8.0000,0.0000,2,0.0001
69,8.0000,8.0000,0.0000,2,0.0001
70,5.0000,5.0000,0.0000,2,0.0001
71,19.0000,11.0000,8.0000,2,0.0001
72,5.0000,5.0000,0.0000,2,0.0001
73,6.0000,6.0000,0.0000,2,0.0001
74,6.0000,6.0000,0.0000,2,0.0001
75,5.0000,5.0000,0.0000,2,0.0001
76,13.0000,9.0000,4.0000,2,0.0001
77,5.0000,5.0000,0.0000,2,0.0001
78,8.0000,8.0000,0.0000,2,0.0001
79,6.0000,6.0000,0.0000,2,0.0001
80,5.0000,5.0000,0.0000,2,0.0001
81,6.0000,6.0000,0.0000,2,0.0001
82,5.0000,5.0000,0.0000,2,0.0001
83,12.0000,7.0000,5.0000,2,0.0001
84,13.0000,9.0000,4.0000,2,0.0001
85,6.0000,6.0000,0.0000,2,0.0001
86,12.0000,7.0000,5.0000,2,0.0001
87,19.0000,11.0000,8.0000,2,0.0001
88,5.0000,5.0000,0.0000,2,0.0002
89,6.0000,6.0000,0.0000,2,0.0001
90,5.0000,5.0000,0.0000,2,0.0002
91,5.0000,5.0000,0.0000,2,0.0001
92,6.0000,6.0000,0.0000,2,0.0001
93,12.0000,7.0000,5.0000,2,0.0001
94,8.0000,8.0000,0.0000,2,0.0001
95,5.0000,5.0000,0.0000,2,0.0001
96,6.0000,6.0000,0.0000,2,0.0001
97,5.0000,5.0000,0.0000,2,0.0002
98,5.0000,5.0000,0.0000,2,0.0001
99,6.0000,6.0000,0.0000,2,0.0001
100,5.0000,5.0000,0.0000,2,0.0002
101,6.0000,6.0000,0.0000,2,0.0001
102,17.0000,15.0000,2.0000,3,0.0001
103,12.0000,7.0000,5.0000,2,0.0001
104,6.0000,6.0000,0.0000,2,0.0001
105,6.0000,6.0000,0.0000,2,0.0002
106,5.0000,5.0000,0.0000,2,0.0001
107,5.0000,5.0000,0.0000,2,0.0001
108,5.0000,5.0000,0.0000,2,0.0001
109,6.0000,6.0000,0.0000,2,0.0001
110,5.0000,5.0000,0.0000,2,0.0001
111,22.0000,14.0000,8.0000,2,0.0001
112,23.0000,14.0000,9.0000,2,0.0001
113,8.0000,8.0000,0.0000,2,0.0001
114,6.0000,6.0000,0.0000,2,0.0001
115,5.0000,5.0000,0.0000,2,0.0001
116,5.0000,5.0000,0.0000,2,0.0001
117,5.0000,5.0000,0.0000,2,0.0001
118,8.0000,8.0000,0.0000,2,0.0001
119,5.0000,5.0000,0.0000,2,0.0001
120,5.0000,5.0000,0.0000,2,0.0001
121,5.0000,5.0000,0.0000,2,0.0001
122,6.0000,6.0000,0.0000,2,0.0001
123,6.0000,6.0000,0.0000,2,0.0001
124,5.0000,5.0000,0.0000,2,0.0001
125,6.0000,6.0000,0.0000,2,0.0001
126,5.0000,5.0000,0.0000,2,0.0001
127,8.0000,8.0000,0.0000,2,0.0001
128,16.0000,13.0000,3.0000,3,0.0001
129,6.0000,6.0000,0.0000,2,0.0001
130,5.0000,5.0000,0.0000,2,0.0001
131,5.0000,5.0000,0.0000,2,0.0001
132,9.0000,9.0000,0.0000,2,0.0001
133,5.0000,5.0000,0.0000,2,0.0002
134,5.0000,5.0000,0.0000,2,0.0001
135,19.0000,19.0000,0.0000,3,0.0001
136,12.0000,7.0000,5.0000,2,0.0001
137,12.0000,7.0000,5.0000,2,0.0001
138,6.0000,6.0000,0.0000,2,0.0001
139,18.0000,18.0000,0.0000,3,0.0001
140,8.0000,8.0000,0.0000,2,0.0001
141,8.0000,8.0000,0.0000,2,0.0001
142,5.0000,5.0000,0.0000,2,0.0001
143,8.0000,8.0000,0.0000,2,0.0001
144,5.0000,5.0000,0.0000,2,0.0001
145,6.0000,6.0000,0.0000,2,0.0001
146,13.0000,9.0000,4.0000,2,0.0001
147,8.0000,8.0000,0.0000,2,0.0001
148,8.0000,8.0000,0.0000,2,0.0001
149,8.0000,8.0000,0.0000,2,0.0001
150,8.0000,8.0000,0.0000,2,0.0001
151,12.0000,7.0000,5.0000,2,0.0001
152,5.0000,5.0000,0.0000,2,0.0001
153,6.0000,6.0000,0.0000,2,0.0001
154,6.0000,6.0000,0.0000,2,0.0001
155,6.0000,6.0000,0.0000,2,0.0001
156,6.0000,6.0000,0.0000,2,0.0001
157,8.0000,8.0000,0.0000,2,0.0001
158,5.0000,5.0000,0.0000,2,0.0001
159,17.0000,12.0000,5.0000,2,0.0001
160,6.0000,6.0000,0.0000,2,0.0001
161,5.0000,5.0000,0.0000,2,0.0001
162,8.0000,8.0000,0.0000,2,0.0001
163,5.0000,5.0000,0.0000,2,0.0001
164,13.0000,9.0000,4.0000,2,0.0002
165,6.0000,6.0000,0.0000,2,0.0001
166,5.0000,5.0000,0.0000,2,0.0001
167,8.0000,8.0000,0.0000,2,0.0001
168,8.0000,8.0000,0.0000,2,0.0001
169,21.0000,12.0000,9.0000,2,0.0001
170,6.0000,6.0000,0.0000,2,0.0001
171,21.0000,12.0000,9.0000,2,0.0001
172,12.0000,7.0000,5.0000,2,0.0001
173,6.0000,6.0000,0.0000,2,0.0001
174,5.0000,5.0000,0.0000,2,0.0001
175,8.0000,8.0000,0.0000,2,0.0001
176,6.0000,6.0000,0.0000,2,0.0001
177,8.0000,8.0000,0.0000,2,0.0001
178,6.0000,6.0000,0.0000,2,0.0001
179,5.0000,5.0000,0.0000,2,0.0001
180,6.0000,6.0000,0.0000,2,0.0001
181,17.0000,15.0000,2.0000,3,0.0001
182,8.0000,8.0000,0.0000,2,0.0001
183,12.0000,7.0000,5.0000,2,0.0001
184,13.0000,9.0000,4.0000,2,0.0001
185,6.0000,6.0000,0.0000,2,0.0001
186,6.0000,6.0000,0.0000,2,0.0001
187,5.0000,5.0000,0.0000,2,0.0001
188,5.0000,5.0000,0.0000,2,0.0001
189,6.0000,6.0000,0.0000,2,0.0001
190,5.0000,5.0000,0.0000,2,0.0002
191,5.0000,5.0000,0.0000,2,0.0001
192,9.0000,9.0000,0.0000,2,0.0001
193,8.0000,8.0000,0.0000,2,0.0001
194,6.0000,6.0000,0.0000,2,0.0001
195,6.0000,6.0000,0.0000,2,0.0001
196,6.0000,6.0000,0.0000,2,0.0001
197,5.0000,5.0000,0.0000,2,0.0001
198,17.0000,15.0000,2.0000,3,0.0001
199,8.0000,8.0000,0.0000,2,0.0001
200,8.0000,8.0000,0.0000,2,0.0001
201,6.0000,6.0000,0.0000,2,0.0001
202,13.0000,9.0000,4.0000,2,0.0001
203,19.0000,11.0000,8.0000,2,0.0001
204,8.0000,8.0000,0.0000,2,0.0001
205,5.0000,5.0000,0.0000,2,0.0001
206,18.0000,18.0000,0.0000,3,0.0002
207,16.0000,5.0000,11.0000,2,0.0001
208,17.0000,14.0000,3.0000,3,0.0001
209,8.0000,8.0000,0.0000,2,0.0002
210,8.0000,8.0000,0.0000,2,0.0001
211,5.0000,5.0000,0.0000,2,0.0001
212,6.0000,6.0000,0.0000,2,0.0001
213,6.0000,6.0000,0.0000,2,0.0001
214,5.0000,5.0000,0.0000,2,0.0002
215,13.0000,9.0000,4.0000,2,0.0001
216,5.0000,5.0000,0.0000,2,0.0001
217,5.0000,5.0000,0.0000,2,0.0001
218,22.0000,14.0000,8.0000,2,0.0001
219,24.0000,13.0000,11.0000,3,0.0001
220,15.0000,13.0000,2.0000,3,0.0001
