0.8,1,400
1,13,7,6,4,0.0003
2,10.0000,9.0000,1.0000,4,0.0003
3,8.0000,7.0000,1.0000,4,0.0003
4,9.0000,6.0000,3.0000,4,0.0003
5,11.0000,7.0000,4.0000,5,0.0003
6,9.0000,8.0000,1.0000,5,0.0003
7,10.0000,6.0000,4.0000,5,0.0003
8,9.0000,8.0000,1.0000,4,0.0003
9,9.0000,6.0000,3.0000,4,0.0002
10,10.0000,7.0000,3.0000,5,0.0003
11,8.0000,8.0000,0.0000,5,0.0003
12,9.0000,6.0000,3.0000,4,0.0003
13,7.0000,7.0000,0.0000,6,0.0003
14,9.0000,7.0000,2.0000,5,0.0003
15,10.0000,7.0000,3.0000,5,0.0003
16,11.0000,9.0000,2.0000,5,0.0003
17,10.0000,7.0000,3.0000,4,0.0003
18,9.0000,6.0000,3.0000,4,0.0003
19,11.0000,8.0000,3.0000,5,0.0003
20,11.0000,8.0000,3.0000,4,0.0003
21,11.0000,9.0000,2.0000,5,0.0003
22,9.0000,8.0000,1.0000,5,0.0003
23,9.0000,8.0000,1.0000,4,0.0003
24,9.0000,8.0000,1.0000,5,0.0003
25,8.0000,7.0000,1.0000,4,0.0002
26,8.0000,6.0000,2.0000,5,0.0003
27,9.0000,6.0000,3.0000,4,0.0003
28,11.0000,10.0000,1.0000,5,0.0003
29,11.0000,9.0000,2.0000,4,0.0002
30,8.0000,7.0000,1.0000,4,0.0003
31,8.0000,7.0000,1.0000,4,0.0003
32,10.0000,7.0000,3.0000,5,0.0003
33,10.0000,8.0000,2.0000,4,0.0003
34,10.0000,8.0000,2.0000,4,0.0003
35,9.0000,7.0000,2.0000,4,0.0003
36,8.0000,8.0000,0.0000,5,0.0003
37,7.0000,6.0000,1.0000,4,0.0003
38,8.0000,6.0000,2.0000,5,0.0003
39,10.0000,7.0000,3.0000,4,0.0002
40,13.0000,7.0000,6.0000,4,0.0003
41,9.0000,8.0000,1.0000,5,0.0003
42,9.0000,8.0000,1.0000,4,0.0003
43,12.0000,10.0000,2.0000,4,0.0002
44,7.0000,6.0000,1.0000,4,0.0003
45,7.0000,7.0000,0.0000,5,0.0003
46,9.0000,7.0000,2.0000,4,0.0003
47,11.0000,8.0000,3.0000,4,0.0003
48,11.0000,6.0000,5.0000,5,0.0003
49,9.0000,7.0000,2.0000,5,0.0003
50,11.0000,10.0000,1.0000,5,0.0003
51,12.0000,10.0000,2.0000,5,0.0003
52,10.0000,7.0000,3.0000,5,0.0002
53,11.0000,7.0000,4.0000,4,0.0002
54,10.0000,7.0000,3.0000,5,0.0003
55,8.0000,8.0000,0.0000,5,0.0003
56,9.0000,9.0000,0.0000,6,0.0003
57,8.0000,6.0000,2.0000,4,0.0003
