0.8,1,400
1,9,7,2,4,0.0015
2,8.0000,7.0000,1.0000,4,0.0028
3,7.0000,7.0000,0.0000,4,0.0039
4,7.0000,5.0000,2.0000,5,0.0051
5,7.0000,7.0000,0.0000,5,0.0065
6,7.0000,6.0000,1.0000,5,0.0078
7,8.0000,7.0000,1.0000,5,0.0090
8,7.0000,6.0000,1.0000,5,0.0101
9,7.0000,5.0000,2.0000,5,0.0113
10,8.0000,6.0000,2.0000,5,0.0125
11,7.0000,7.0000,0.0000,5,0.0135
12,7.0000,6.0000,1.0000,5,0.0148
13,7.0000,7.0000,0.0000,5,0.0157
14,6.0000,6.0000,0.0000,5,0.0170
15,8.0000,8.0000,0.0000,5,0.0183
16,6.0000,6.0000,0.0000,5,0.0199
17,10.0000,7.0000,3.0000,5,0.0207
18,7.0000,5.0000,2.0000,5,0.0219
19,11.0000,8.0000,3.0000,5,0.0228
20,7.0000,5.0000,2.0000,5,0.0241
21,9.0000,8.0000,1.0000,5,0.0253
22,8.0000,7.0000,1.0000,5,0.0264
23,9.0000,8.0000,1.0000,5,0.0272
24,7.0000,7.0000,0.0000,5,0.0284
25,7.0000,7.0000,0.0000,5,0.0294
26,6.0000,5.0000,1.0000,5,0.0305
27,7.0000,6.0000,1.0000,5,0.0316
28,10.0000,10.0000,0.0000,5,0.0326
29,10.0000,9.0000,1.0000,5,0.0337
30,7.0000,7.0000,0.0000,5,0.0347
31,7.0000,7.0000,0.0000,5,0.0357
32,8.0000,6.0000,2.0000,5,0.0369
33,8.0000,7.0000,1.0000,5,0.0381
34,7.0000,7.0000,0.0000,5,0.0394
35,7.0000,6.0000,1.0000,5,0.0406
36,7.0000,7.0000,0.0000,5,0.0417
37,7.0000,6.0000,1.0000,5,0.0426
38,6.0000,6.0000,0.0000,5,0.0437
39,7.0000,5.0000,2.0000,5,0.0449
40,10.0000,5.0000,5.0000,5,0.0463
41,9.0000,8.0000,1.0000,5,0.0471
42,8.0000,6.0000,2.0000,5,0.0482
43,9.0000,9.0000,0.0000,5,0.0493
44,7.0000,6.0000,1.0000,5,0.0502
45,7.0000,7.0000,0.0000,5,0.0511
46,8.0000,7.0000,1.0000,5,0.0521
47,9.0000,9.0000,0.0000,5,0.0533
48,7.0000,5.0000,2.0000,5,0.0546
49,7.0000,6.0000,1.0000,5,0.0558
50,7.0000,7.0000,0.0000,5,0.0572
51,9.0000,8.0000,1.0000,5,0.0584
52,6.0000,5.0000,1.0000,5,0.0597
53,8.0000,7.0000,1.0000,5,0.0610
54,7.0000,6.0000,1.0000,5,0.0623
55,8.0000,8.0000,0.0000,5,0.0632
56,8.0000,8.0000,0.0000,5,0.0643
57,7.0000,6.0000,1.0000,5,0.0654
58,6.0000,6.0000,0.0000,5,0.0665
59,7.0000,7.0000,0.0000,5,0.0677
60,8.0000,7.0000,1.0000,5,0.0690
61,6.0000,6.0000,0.0000,5,0.0706
62,7.0000,7.0000,0.0000,5,0.0721
63,10.0000,5.0000,5.0000,5,0.0732
64,7.0000,5.0000,2.0000,5,0.0743
65,7.0000,7.0000,0.0000,5,0.0758
66,9.0000,8.0000,1.0000,5,0.0770
67,7.0000,7.0000,0.0000,5,0.0784
68,9.0000,8.0000,1.0000,5,0.0793
69,8.0000,7.0000,1.0000,5,0.0804
70,7.0000,4.0000,3.0000,5,0.0816
71,7.0000,6.0000,1.0000,5,0.0829
72,8.0000,7.0000,1.0000,5,0.0841
73,7.0000,7.0000,0.0000,5,0.0852
74,7.0000,7.0000,0.0000,5,0.0862
75,9.0000,8.0000,1.0000,5,0.0872
76,7.0000,7.0000,0.0000,5,0.0882
77,8.0000,7.0000,1.0000,5,0.0893
